4.2502425100000005	2.13267464
4.27824251	1.4838519600000002
4.306242510000001	1.08516377
4.333242510000001	0.9279436399999998
4.36124251	0.89747806
4.38824251	0.8667764059999999
4.41624251	0.76645162
4.4442425100000005	0.60236871
4.471242510000001	0.42855737
4.49924251	0.30157588
4.52624251	0.24940768000000002
4.554242510000001	0.26449078000000004
4.58224251	0.31395009
4.6092425100000005	0.35708123999999997
4.63724251	0.36313392
4.66424251	0.32321861399999996
4.692242510000001	0.251157277
4.72024251	0.17278055199999998
4.74724251	0.1132454
4.77524251	0.09014786
4.80224251	0.11384506000000001
4.830242510000001	0.18820311
4.85824251	0.30612819
4.88524251	0.4428027
4.913242510000001	0.55773595
4.940242510000001	0.61164304
4.9682425100000005	0.59072757
4.99624251	0.5189726100000001
5.02324251	0.44649196
5.051242510000001	0.42116417
5.078242510000001	0.46319924
5.10624251	0.55670199
5.13424251	0.6609495200000001
5.16124251	0.7323442800000001
5.189242510000001	0.7460001500000001
5.216242510000001	0.70341401
5.24424251	0.62445553
5.272242510000001	0.53100978
5.299242510000001	0.43682521
5.3272425100000005	0.34900591000000003
5.354242510000001	0.27440873
5.38224251	0.22242911999999998
5.410242510000001	0.19951826
5.437242510000001	0.20197993
5.46524251	0.21450250999999998
5.4922425100000005	0.21751407
5.520242510000001	0.19852641
5.548242510000001	0.15873694
5.575242510000001	0.10997606900000001
5.60324251	0.065728196
5.63024251	0.033833606
5.658242510000001	0.014988254999999999
5.6862425100000005	0.0057133007
5.713242510000001	0.0018736523
5.74124251	0.00052853181
5.76824251	0.00012825138000000002
5.796242510000001	2.6771183e-05
5.82424251	4.8061344e-06
5.8512425100000005	7.4215557e-07
5.879242510000001	9.8556467e-08
5.90624251	1.12560874e-08
5.934242510000001	1.10557718e-09
5.96224251	9.338768000000002e-11
5.98924251	6.7826609999999995e-12
6.017242510000001	4.2371710999999996e-13
6.04424251	2.2599869e-14
6.072242510000001	1.1894289999999999e-15
6.10024251	0.0
6.12724251	0.0
6.155242510000001	0.0
6.18224251	0.0
6.2102425100000005	0.0
6.238242510000001	0.0
6.26524251	0.0
6.293242510000001	0.0
6.32024251	0.0
6.34824251	0.0
6.376242510000001	0.0
6.40324251	0.0
6.431242510000001	0.0
6.45824251	0.0
6.48624251	0.0
6.514242510000001	0.0
6.54124251	0.0
6.5692425100000005	0.0
6.596242510000001	0.0
6.62424251	0.0
6.652242510000001	0.0
6.67924251	0.0
6.70724251	0.0
6.7342425100000005	0.0
