1.2512621199999994	0.0
1.2832621199999994	0.0
1.3152621199999994	0.0
1.3472621199999995	0.0
1.3792621199999995	0.0
1.4112621199999995	0.0
1.4432621199999995	0.0
1.4762621199999995	0.0
1.5082621199999995	0.0
1.5402621199999995	0.0
1.5722621199999995	0.0
1.6042621199999996	0.0
1.6362621199999996	0.0
1.6682621199999996	0.0
1.7002621199999997	0.0
1.7322621199999997	0.0
1.7642621199999997	0.0
1.7962621199999997	0.0
1.8282621199999998	0.0
1.8612621199999997	0.0
1.8932621199999997	0.0
1.9252621199999997	0.0
1.9572621199999998	0.0
1.9892621199999994	0.0
2.0212621199999994	0.0
2.0532621199999994	0.0
2.0852621199999994	0.0
2.1172621199999995	0.0
2.1492621199999995	0.0
2.1812621199999995	0.0
2.2132621199999996	0.0
2.2462621199999995	0.0
2.2782621199999995	0.0
2.3102621199999995	0.0
2.3422621199999996	0.0
2.3742621199999996	0.0
2.4062621199999996	0.0
2.4382621199999996	0.0
2.4702621199999997	0.0
2.5022621199999993	0.0
2.5342621199999993	0.0
2.5662621199999993	0.0
2.5982621199999993	0.0
2.6312621199999997	0.0
2.6632621199999997	0.0
2.6952621199999998	0.0
2.72726212	0.0
2.75926212	0.0
2.79126212	0.0
2.82326212	0.0
2.8552621199999995	0.0
2.8872621199999995	2.3556271674000005e-14
2.9192621199999995	8.023966359399999e-13
2.9512621199999995	2.3090173479e-11
2.9832621199999996	5.4164451888e-10
3.0162621199999995	1.0364489775000001e-08
3.0482621199999995	1.6183543270000002e-07
3.0802621199999995	2.0619673261e-06
3.1122621199999996	2.144138904e-05
3.1442621199999996	0.00018196943668
3.1762621199999996	0.0012608065241
3.2082621199999997	0.007131112081899999
3.2402621199999997	0.0329275958
3.2722621199999997	0.12415435015
3.3042621199999997	0.38226745391000005
3.3362621199999998	0.9612028583000002
3.36826212	1.9740215058000001
3.40026212	3.3109076121999994
3.4332621199999993	4.535710634000001
3.4652621199999993	5.0766100882
3.4972621199999994	4.6397947752999995
3.5292621199999994	3.4633257313000008
3.5612621199999994	2.1118699785
3.5932621199999994	1.0518249485
3.6252621199999995	0.42777299953
3.6572621199999995	0.14211002119000002
3.6892621199999995	0.038548239341
3.7212621199999996	0.008538130459
3.7532621199999996	0.001545272975
3.7852621199999996	0.000238909688
3.8182621199999995	0.00011192605899999998
3.8502621199999996	0.0005344101480000001
3.8822621199999996	0.0027334394210000003
3.9142621199999996	0.011470494219999999
3.9462621199999997	0.0393115661
