8.96455709	1.753518
9.00455709	1.736256
9.04355709	1.6796471
9.08255709	1.5406798999999998
9.12255709	1.4079935000000001
9.16155709	1.3368765
9.20055709	1.2620113999999998
9.23955709	1.0879228
9.27955709	0.8075684000000001
9.31855709	0.5034138
9.35755709	0.261611
9.39755709	0.11289312
9.43655709	0.04008552
9.47555709	0.011517857
9.51555709	0.0026229256999999997
9.55455709	0.00046407900000000005
9.593557090000001	6.278000999999999e-05
9.63355709	6.416816e-06
9.67255709	4.916572000000001e-07
9.71155709	2.8074691e-08
9.75155709	1.1905469999999999e-09
9.79055709	3.7399215e-11
9.82955709	8.686453e-13
9.86955709	1.4924578e-14
9.90855709	1.8670983e-16
9.94755709	0.0
9.98755709	0.0
10.02655709	0.0
10.06555709	0.0
10.10455709	0.0
10.14455709	0.0
10.18355709	0.0
10.22255709	0.0
10.26255709	0.0
10.30155709	0.0
10.34055709	0.0
10.38055709	0.0
10.41955709	0.0
10.45855709	0.0
10.49855709	0.0
10.53755709	0.0
10.57655709	0.0
10.61655709	0.0
10.65555709	0.0
10.69455709	0.0
10.73455709	0.0
10.77355709	0.0
10.81255709	0.0
10.852557090000001	0.0
10.89155709	0.0
10.93055709	0.0
10.97055709	0.0
11.009557090000001	0.0
11.04855709	0.0
11.08755709	0.0
