5.03793994	0.4291849
5.06593994	0.3520682
5.09293994	0.2768774
5.12093994	0.20723446
5.14893994	0.14600151
5.17593994	0.0954506
5.20393994	0.057038109999999996
5.23093994	0.030711657
5.25893994	0.014718524
5.2859399400000004	0.0062183402
5.31393994	0.0022995427999999997
5.34093994	0.00074034606
5.368939940000001	0.000206778962
5.39593994	4.9978495e-05
5.42393994	1.0435338e-05
5.45093994	1.88005475e-06
5.47893994	2.91990084e-07
5.50593994	3.90785647e-08
5.53393994	4.5041112e-09
5.56093994	4.47033361e-10
5.58893994	3.81981439e-11
5.61693994	2.8091688300000002e-12
5.64393994	1.77756885e-13
5.67193994	9.7381469e-15
5.69893994	4.37664401e-16
5.72693994	0.0
5.75393994	0.0
5.78193994	0.0
5.80893994	0.0
5.836939940000001	0.0
5.86393994	0.0
5.89193994	0.0
5.91893994	0.0
5.94693994	0.0
5.97393994	0.0
6.00193994	0.0
6.02993994	0.0
6.05693994	0.0
6.08493994	0.0
6.11193994	0.0
6.13993994	0.0
6.166939940000001	0.0
6.19493994	0.0
6.22193994	0.0
6.24993994	0.0
6.27693994	0.0
6.304939940000001	0.0
6.33193994	0.0
6.35993994	0.0
