5.7082821500000005	0.48943302000000005
5.74228215	0.49469428
5.775282150000001	0.7767904699999999
5.8092821500000005	1.21480784
5.84328215	1.5908273499999999
5.876282150000001	1.69947483
5.9102821500000005	1.49987267
5.943282150000001	1.14154418
5.977282150000001	0.82432771
6.01028215	0.65215552
6.044282150000001	0.61242803
6.078282150000001	0.63619447
6.11128215	0.65644163
6.145282150000001	0.6492962
6.17828215	0.6488331
6.21228215	0.7078631
6.24528215	0.8324032000000001
6.27928215	0.9688694
6.31328215	1.0576556000000001
6.34628215	1.0844676
6.38028215	1.0787870000000002
6.413282150000001	1.0808765999999999
6.44728215	1.1104765
6.48128215	1.1565519
6.5142821500000005	1.1905672999999999
6.54828215	1.1872996
6.581282150000001	1.1322526
6.6152821500000005	1.0234397
6.64828215	0.8792648999999999
6.682282150000001	0.7378446999999999
6.7162821500000005	0.6356573
6.749282150000001	0.5857683
6.783282150000001	0.5715791
6.81628215	0.5566994000000001
6.85028215	0.5044892999999999
6.884282150000001	0.4022344
6.91728215	0.27182563
6.951282150000001	0.15212698
6.98428215	0.06956297
7.01828215	0.025774413
7.0512821500000005	0.007703815
7.08528215	0.001852114
7.11928215	0.00035757515
7.1522821500000004	5.537141099999999e-05
7.18628215	6.8733576999999996e-06
7.219282150000001	6.835866500000001e-07
7.25328215	5.4449132e-08
7.28628215	3.4727939e-09
7.320282150000001	1.7732347e-10
7.35428215	7.246340699999999e-12
7.387282150000001	2.3682903e-13
7.421282150000001	6.4182859e-15
7.454282150000001	0.0
7.48828215	0.0
7.5222821500000006	0.0
7.55528215	0.0
7.589282150000001	0.0
7.62228215	0.0
7.656282150000001	0.0
7.68928215	0.0
7.72328215	0.0
7.75728215	0.0
7.79028215	0.0
7.82428215	0.0
7.8572821500000005	0.0
7.89128215	0.0
7.92428215	0.0
7.9582821500000005	0.0
7.99228215	0.0
8.02528215	0.0
8.059282150000001	0.0
8.09228215	0.0
8.12628215	0.0
8.16028215	0.0
8.19328215	0.0
8.22728215	0.0
8.26028215	0.0
8.29428215	0.0
8.32728215	0.0
8.361282150000001	0.0
