5.0000617400000005	0.5397332530000001
5.03006174	0.6452028529999999
5.06006174	0.7075895550000001
5.08906174	0.7117814630000001
5.11906174	0.6672709360000001
5.1490617400000005	0.595885829
5.17906174	0.51657803
5.20806174	0.44299165999999995
5.23806174	0.38703142
5.26806174	0.35772778
5.2980617400000005	0.35582268
5.32706174	0.37523854
5.357061740000001	0.41063796
5.38706174	0.46082071999999996
5.41706174	0.5209396
5.44606174	0.57297886
5.4760617400000005	0.58915836
5.50606174	0.54937929
5.53606174	0.45658367999999994
5.56606174	0.335260449
5.59506174	0.21642243100000003
5.6250617400000005	0.12228995399999999
5.655061740000001	0.060145228
5.68506174	0.0255952354
5.71406174	0.0093643024
5.74406174	0.00292859199
5.7740617400000005	0.00077919912
5.80406174	0.000175706068
5.83306174	3.3484254200000005e-05
5.86306174	5.3813316e-06
5.89306174	7.2831826e-07
5.9230617400000005	8.2916358e-08
5.95206174	7.9343407e-09
5.982061740000001	6.3791952e-10
6.01206174	4.3068781e-11
6.04206174	2.44154992e-12
6.07106174	1.1596190200000002e-13
6.1010617400000005	4.579029800000001e-15
6.13106174	2.28948972e-16
6.16106174	0.0
6.19106174	0.0
6.22006174	0.0
6.2500617400000005	0.0
6.280061740000001	0.0
6.31006174	0.0
6.33906174	0.0
6.36906174	0.0
6.3990617400000005	0.0
6.42906174	0.0
6.45806174	0.0
6.48806174	0.0
6.51806174	0.0
6.54806174	0.0
6.5770617399999995	0.0
6.607061740000001	0.0
6.63706174	0.0
6.66706174	0.0
6.6970617400000005	0.0
6.7260617400000005	0.0
6.75606174	0.0
6.78606174	0.0
6.81606174	0.0
6.84506174	0.0
6.87506174	0.0
