-21.861	0.28291759	0.016758414	4.932266999999999e-05	0.030821978870999994	0.0	0.0	0.0	0.0	0.0
-21.826	0.8623063799999997	0.05108188500000001	0.00015034306999999998	0.09393548704000002	0.0	0.0	0.0	0.0	0.0
-21.791	2.067199300000001	0.122451017	0.0003604398	0.22521341482	0.0	0.0	0.0	0.0	0.0
-21.756	3.8979847000000003	0.23090948	0.0006795959000000002	0.42470022220000003	0.0	0.0	0.0	0.0	0.0
-21.721	5.782525199999998	0.34253617999999997	0.0010081277000000002	0.6300476813	0.0	0.0	0.0	0.0	0.0
-21.686	6.748488000000001	0.39972849	0.0011765233999999998	0.7351334116	0.0	0.0	0.0	0.0	0.0
-21.651	6.1955273	0.36697252	0.0010800878	0.6749130942999999	0.0	0.0	0.0	0.0	0.0
-21.616	4.474338	0.26503878999999997	0.0007800983	0.4875239402999999	0.0	0.0	0.0	0.0	0.0
-21.581	2.5423391	0.15058816000000003	0.0004431665999999999	0.27695717971	0.0	0.0	0.0	0.0	0.0
-21.546	1.1362405500000001	0.067307386	0.00019809420000000002	0.12377790562999999	0.0	0.0	0.0	0.0	0.0
-21.511	0.39942053	0.023659622	6.963314999999999e-05	0.04351375252	0.0	0.0	0.0	0.0	0.0
-21.476	0.11042298699999996	0.0065407553	1.9251588e-05	0.012030370462	0.0	0.0	0.0	0.0	0.0
-21.441	0.024003009999999998	0.0014219821999999999	4.184604e-06	0.0026151758527	0.0	0.0	0.0	0.0	0.0
-21.406	0.0041028927	0.00024303053	7.153156000000001e-07	0.0004469928286000001	0.0	0.0	0.0	0.0	0.0
-21.371	0.00055125348	3.2655565000000004e-05	9.609947000000002e-08	6.005418728e-05	0.0	0.0	0.0	0.0	0.0
-21.336	5.8213538e-05	3.4482204999999997e-06	1.0147996e-08	6.341761825000001e-06	0.0	0.0	0.0	0.0	0.0
-21.301	4.8304723e-06	2.861298e-07	8.421238e-10	5.262060515e-07	0.0	0.0	0.0	0.0	0.0
-21.266	3.1493007e-07	1.8654645e-08	5.4900870000000004e-11	3.4308129874e-08	0.0	0.0	0.0	0.0	0.0
-21.231	1.6127575e-08	9.552650099999998e-10	2.8120173e-12	1.7569285057000003e-09	0.0	0.0	0.0	0.0	0.0
-21.196	6.694082e-10	4.0432221000000005e-11	1.3566509999999996e-13	7.189850093e-11	0.0	0.0	0.0	0.0	0.0
-21.161	6.784386e-10	6.493055299999998e-11	7.1877776e-13	4.1389209500000004e-11	0.0	0.0	0.0	0.0	0.0
-21.126	1.635445e-08	1.5835896000000002e-09	1.77752798e-11	9.732418687e-10	0.0	0.0	0.0	0.0	0.0
-21.091	3.191861e-07	3.0910104e-08	3.4697589500000004e-10	1.8993799146999997e-08	0.0	0.0	0.0	0.0	0.0
-21.056	4.892963000000001e-06	4.739594700000001e-07	5.319568149999999e-09	2.9121384019999997e-07	0.0	0.0	0.0	0.0	0.0
-21.021	5.8947449999999994e-05	5.708389899999999e-06	6.40691076e-08	3.5077266890000013e-06	0.0	0.0	0.0	0.0	0.0
-20.986	0.0005579672	5.4023599999999996e-05	6.064615279999999e-07	3.320505599000001e-05	0.0	0.0	0.0	0.0	0.0
-20.951	0.004150466	0.00040197244000000004	4.511897239999999e-06	0.0002469886189	0.0	0.0	0.0	0.0	0.0
-20.916	0.024270789999999997	0.002350406499999999	2.638132360000001e-05	0.0014442815955999998	0.0	0.0	0.0	0.0	0.0
