-21.960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.693	2.0710980000000004e-15	9.228911e-17	2.131465894e-17	6.2880551e-17	0.0	0.0	0.0	0.0	0.0
-21.659	7.45673e-14	3.3223140000000002e-15	7.674309470000001e-16	2.263649803e-15	0.0	0.0	0.0	0.0	0.0
-21.626	2.92444e-12	1.3029910000000002e-13	3.009433158e-14	8.877322050000001e-14	0.0	0.0	0.0	0.0	0.0
-21.593	9.066449999999999e-11	4.040069e-12	9.33195246e-13	2.752160378e-12	0.0	0.0	0.0	0.0	0.0
-21.559	2.254297e-09	1.0043959e-10	2.3197918690000002e-11	6.84322095e-11	0.0	0.0	0.0	0.0	0.0
-21.526	4.49339e-08	2.0023610000000004e-09	4.624656027000001e-10	1.3642369079999998e-09	0.0	0.0	0.0	0.0	0.0
-21.492	7.182880000000001e-07	3.20117e-08	7.3930663999999984e-09	2.180894487e-08	0.0	0.0	0.0	0.0	0.0
-21.459	9.209960000000002e-06	4.1036130000000003e-07	9.47822866e-08	2.7956081909999997e-07	0.0	0.0	0.0	0.0	0.0
-21.425	9.470799999999999e-05	4.220133e-06	9.74666541e-07	2.8756302979999996e-06	0.0	0.0	0.0	0.0	0.0
-21.392	0.0007812450000000001	3.4809700000000007e-05	8.04049542e-06	2.3718817850000003e-05	0.0	0.0	0.0	0.0	0.0
-21.358	0.00517191	0.0002304783	5.3221112e-05	0.0001570125164	0.0	0.0	0.0	0.0	0.0
-21.325	0.0274679	0.0012239829999999999	0.00028268400550000004	0.000833979735	0.0	0.0	0.0	0.0	0.0
-21.292	0.1170847	0.005217576999999999	0.0012050739019999997	0.00355501907	0.0	0.0	0.0	0.0	0.0
-21.258	0.400633	0.01785083	0.004123000502	0.01216358372	0.0	0.0	0.0	0.0	0.0
-21.225	1.100334	0.04903028	0.011324568930000002	0.03340909211	0.0	0.0	0.0	0.0	0.0
-21.191	2.42607	0.10810385	0.024969319799999997	0.07365404610000001	0.0	0.0	0.0	0.0	0.0
-21.158	4.295	0.191363	0.04419851739	0.13038790099999997	0.0	0.0	0.0	0.0	0.0
-21.124	6.10448	0.2720239	0.06282600180000002	0.1853137432	0.0	0.0	0.0	0.0	0.0
-21.091	6.966049999999999	0.3104137	0.07168452239999999	0.21147352149999998	0.0	0.0	0.0	0.0	0.0
-21.057	6.38287	0.28436549999999994	0.06568846279999997	0.1937868853	0.0	0.0	0.0	0.0	0.0
-21.024	4.6950899999999995	0.20919780000000002	0.04832461852000001	0.1425538857	0.0	0.0	0.0	0.0	0.0
-20.991	2.7736499999999995	0.12359039999999999	0.028544541309999998	0.0842042256	0.0	0.0	0.0	0.0	0.0
-20.957	1.315423	0.05860978	0.013537696650000002	0.0399341731	0.0	0.0	0.0	0.0	0.0
