6.46524557	0.0
6.48924557	0.0
6.5132455700000005	0.0
6.53724557	0.0
6.5612455700000005	0.0
6.58524557	0.0
6.609245570000001	0.0
6.63324557	0.0
6.657245570000001	0.0
6.68124557	0.0
6.705245570000001	0.0
6.72924557	0.0
6.753245570000001	0.0
6.77724557	0.0
6.801245570000001	0.0
6.82524557	0.0
6.84924557	0.0
6.87324557	0.0
6.89724557	0.0
