4.775938610000001	0.0356119887
4.8069386100000004	0.07945140020000001
4.8389386100000005	0.14601944170000003
4.86993861	0.221264771
4.900938610000001	0.277334953
4.93293861	0.29088096799999996
4.9639386100000005	0.26518522
4.9959386100000005	0.23381455999999998
5.02693861	0.237682896
5.057938610000001	0.29419163
5.08993861	0.38208746000000005
5.1209386100000005	0.45444497
5.1529386100000005	0.46927827
5.18393861	0.41545658
5.21593861	0.31541163
5.24693861	0.20667016000000002
5.2779386100000005	0.12176234799999999
5.309938610000001	0.08119090999999999
5.34093861	0.10022101
5.37293861	0.19682201
5.40393861	0.38518759999999996
5.434938610000001	0.6526847
5.466938610000001	0.941349
5.49793861	1.1648522
5.52993861	1.2585411
5.56093861	1.2212038
5.59293861	1.1084626999999998
5.623938610000001	0.9899952
5.65493861	0.9146414
5.68693861	0.8988269999999999
5.71793861	0.9285663000000001
5.74993861	0.9663350999999999
5.780938610000001	0.97037
5.81193861	0.9201529
5.84393861	0.8259209
5.87493861	0.7143893
5.90693861	0.6053451
5.93793861	0.5010724
5.96993861	0.39534031000000003
6.00093861	0.28905913
6.03193861	0.19706321999999998
6.06393861	0.14183912
6.09493861	0.1417768
6.12693861	0.20050778
6.15793861	0.30038254999999997
6.1899386100000005	0.40568860999999995
6.22093861	0.47917197
6.25193861	0.501058
6.28393861	0.47272939999999997
6.3149386100000005	0.40580341000000003
6.3469386100000005	0.31401244
6.37793861	0.21438584
6.40893861	0.126161
6.44093861	0.06285516499999999
6.4719386100000005	0.026196078999999997
6.5039386100000005	0.0090686966
6.53493861	0.0025968253
6.56693861	0.0006137402500000001
6.59793861	0.0001195629
6.6289386100000005	1.9187003e-05
6.6609386100000005	2.5352567e-06
6.69193861	2.7571529e-07
6.72393861	2.4678606e-08
6.75493861	1.8177337e-09
6.7859386100000005	1.10152554e-10
6.817938610000001	5.491429e-12
6.84893861	2.2529954000000002e-13
6.88093861	7.3977082e-15
6.91193861	3.3625982e-16
6.94393861	0.0
6.974938610000001	0.0
7.00593861	0.0
7.03793861	0.0
7.06893861	0.0
7.10093861	0.0
7.131938610000001	0.0
7.16293861	0.0
7.19493861	0.0
7.22593861	0.0
7.25793861	0.0
7.288938610000001	0.0
7.320938610000001	0.0
7.35193861	0.0
7.38293861	0.0
7.41493861	0.0
7.445938610000001	0.0
7.477938610000001	0.0
7.50893861	0.0
7.53993861	0.0
7.57193861	0.0
7.602938610000001	0.0
7.634938610000001	0.0
7.66593861	0.0
7.6979386100000005	0.0
7.72893861	0.0
