5.88381428	0.47234820000000005
5.90881428	0.4497953
5.934814279999999	0.449006
5.96081428	0.4735925
5.98581428	0.5104628
6.011814279999999	0.5406396
6.03681428	0.5515356
6.06281428	0.5426809
6.08881428	0.5217970000000001
6.11381428	0.49537584999999995
6.1398142799999995	0.46253479000000003
6.16481428	0.41663303999999995
6.19081428	0.3528243
6.21581428	0.27445703
6.24181428	0.19279041000000002
6.26781428	0.12098988000000001
6.29281428	0.067360925
6.31881428	0.033142679999999994
6.34381428	0.014377241999999998
6.36981428	0.005490349099999999
6.39481428	0.0018443702000000002
6.42081428	0.00054470094
6.44681428	0.00014138089
6.47181428	3.2247107e-05
6.49781428	6.462013399999999e-06
6.52281428	1.1376648700000002e-06
6.54881428	1.7594132999999998e-07
6.57481428	2.3898890999999996e-08
6.59981428	2.8517743999999997e-09
6.62581428	2.9887202999999997e-10
6.65081428	2.7509728000000002e-11
6.67681428	2.2241284e-12
6.70181428	1.5774318000000003e-13
6.72781428	9.935221100000002e-15
6.75381428	4.8465378e-16
6.77881428	0.0
6.80481428	0.0
6.82981428	0.0
6.85581428	0.0
6.88181428	0.0
6.90681428	0.0
6.93281428	0.0
6.95781428	0.0
6.98381428	0.0
7.00881428	0.0
7.03481428	0.0
7.06081428	0.0
7.08581428	0.0
7.11181428	0.0
7.136814279999999	0.0
7.16281428	0.0
7.18881428	0.0
7.213814279999999	0.0
7.23981428	0.0
7.2648142799999995	0.0
7.290814279999999	0.0
7.31581428	0.0
