4.7762008499999995	8.844795320000001e-11
4.80920085	1.805364996e-09
4.84120085	2.99126241e-08
4.874200849999999	4.02257917e-07
4.906200849999999	4.39276642e-06
4.93920085	3.8948251699999995e-05
4.97120085	0.00028043530300000003
5.00420085	0.001639963645
5.03620085	0.007789792639999999
5.06920085	0.0300586098
5.10120085	0.0942262115
5.13420085	0.239997671
5.16620085	0.49670522300000003
5.1992008499999995	0.83538336
5.23120085	1.141794745
5.26420085	1.2692128950000001
5.29620085	1.15088695
5.329200849999999	0.8636385400000001
5.3612008499999995	0.57175272
5.3932008499999995	0.412561195
5.42620085	0.42576190599999997
5.45820085	0.55599771
5.49120085	0.700991833
5.523200849999999	0.7782238829999999
5.55620085	0.774388049
5.58820085	0.734473801
5.62120085	0.700143739
5.65320085	0.666429653
5.68620085	0.6021506520000001
5.71820085	0.500370367
5.75120085	0.397499237
5.78320085	0.34294140100000003
5.8162008499999995	0.35332554699999996
5.84820085	0.398375499
5.88120085	0.43028289999999997
5.91320085	0.424411225
5.946200849999999	0.388909786
5.9782008499999995	0.341545302
6.01120085	0.291168732
6.04320085	0.243440663
6.076200849999999	0.20978656
6.108200849999999	0.199361327
6.14120085	0.20689174500000002
6.17320085	0.21664082099999998
6.20620085	0.21645218
6.23820085	0.20296619
6.27120085	0.176510574
6.30320085	0.13857561300000001
6.33620085	0.09486003900000001
6.36820085	0.055002659599999996
6.4012008499999995	0.026500271500000002
6.4332008499999995	0.0104938484
6.46620085	0.00339598868
6.49820085	0.000895400314
6.531200849999999	0.00019205103539999998
6.563200849999999	3.3482817400000004e-05
6.59620085	4.74269937e-06
6.62820085	5.45650116e-07
6.66120085	5.09799377e-08
6.69320085	3.86702915e-09
6.72620085	2.381596695e-10
6.75820085	1.1904159449999998e-11
6.79120085	4.82917213e-13
6.82320085	1.591680642e-14
6.85620085	4.636052909999999e-16
6.88820085	0.0
6.92120085	0.0
6.95320085	0.0
6.9862008499999995	0.0
7.0182008499999995	0.0
7.05120085	0.0
7.08320085	0.0
7.11620085	0.0
7.14820085	0.0
7.18120085	0.0
7.21320085	0.0
7.246200849999999	0.0
7.278200849999999	0.0
7.31120085	0.0
7.34320085	0.0
7.37620085	0.0
7.40820085	0.0
7.4412008499999995	0.0
7.47320085	0.0
7.50520085	0.0
7.53820085	0.0
7.57020085	0.0
7.60320085	0.0
7.63520085	0.0
7.66820085	0.0
7.70020085	0.0
7.733200849999999	0.0
