6.17216654	0.31649846000000004
6.204166539999999	0.31553333
6.23716654	0.3443737
6.26916654	0.394612
6.30116654	0.44489199999999995
6.33416654	0.47960283
6.36616654	0.49271484
6.39816654	0.48062038
6.43016654	0.43900618
6.46316654	0.36769262
6.49516654	0.275686
6.52716654	0.18062220999999998
6.56016654	0.10124796
6.59216654	0.047753172999999996
6.62416654	0.018721173
6.6571665399999995	0.006053300100000001
6.6891665399999996	0.0016057685
6.72116654	0.00034837683999999996
6.75416654	6.1690296e-05
6.78616654	8.907201200000001e-06
6.81816654	1.04767071e-06
6.8511665399999995	1.0034002900000001e-07
6.8831665399999995	7.8224968e-09
6.9151665399999995	4.9627497e-10
6.94816654	2.5616815e-11
6.98016654	1.07570779e-12
7.01216654	3.6782357e-14
7.04416654	1.0434845e-15
7.07716654	0.0
7.10916654	0.0
7.14116654	0.0
7.17416654	0.0
7.20616654	0.0
7.23816654	0.0
7.271166539999999	0.0
7.303166539999999	0.0
7.3351665399999995	0.0
7.36816654	0.0
7.40016654	0.0
7.43216654	0.0
7.46516654	0.0
7.49716654	0.0
7.52916654	0.0
7.56116654	0.0
7.59416654	0.0
7.62616654	0.0
7.65816654	0.0
7.691166539999999	0.0
7.723166539999999	0.0
7.755166539999999	0.0
7.78816654	0.0
7.82016654	0.0
7.85216654	0.0
7.88516654	0.0
7.91716654	0.0
