9.80531682	1.38811181e-07
9.84131682	8.036718899999999e-09
9.87731682	3.6236332e-10
9.912316820000001	1.2718000199999998e-11
9.94831682	3.4736357000000005e-13
9.98431682	7.4487707e-15
10.01931682	0.0
10.05531682	0.0
10.09131682	0.0
10.12631682	0.0
10.162316820000001	0.0
10.198316819999999	0.0
10.233316819999999	0.0
10.26931682	0.0
10.30531682	0.0
10.34031682	0.0
10.37631682	0.0
10.412316820000001	0.0
10.447316820000001	0.0
10.483316819999999	0.0
10.51931682	0.0
10.55431682	0.0
10.59031682	0.0
10.62631682	0.0
10.66131682	0.0
10.697316820000001	0.0
10.733316819999999	0.0
10.768316819999999	0.0
10.80431682	0.0
10.84031682	0.0
10.87531682	0.0
10.91131682	0.0
10.947316820000001	0.0
10.982316820000001	0.0
11.018316819999999	0.0
