10.2387406	0.7633457
10.2667406	0.7701185
10.2957406	0.6949236999999999
10.3237406	0.54516127
10.3527406	0.36720679
10.3817406	0.21126969899999998
10.409740600000001	0.103583798
10.438740600000001	0.043249173300000006
10.466740600000001	0.015369507599999999
10.495740600000001	0.00464778251
10.524740600000001	0.0011959340968
10.5527406	0.00026182402833999996
10.5817406	4.8762813083999995e-05
10.6097406	7.726461412400001e-06
10.6387406	1.0415228328399997e-06
10.6677406	1.19409472649e-07
10.6957406	1.1645928212899998e-08
10.7247406	9.6596861463e-10
10.7527406	6.8155931032e-11
10.7817406	4.08873946191e-12
10.8107406	2.0900619316499997e-13
10.838740600000001	9.0213681366e-15
10.867740600000001	0.0
10.8957406	0.0
10.9247406	0.0
10.9537406	0.0
10.9817406	0.0
11.0107406	0.0
11.0387406	0.0
11.0677406	0.0
11.0967406	0.0
11.124740599999999	0.0
11.1537406	0.0
11.181740600000001	0.0
11.210740600000001	0.0
11.239740600000001	0.0
11.2677406	0.0
11.2967406	0.0
11.3247406	0.0
11.3537406	0.0
11.3827406	0.0
11.4107406	0.0
11.4397406	0.0
11.467740599999999	0.0
11.4967406	0.0
11.5257406	0.0
11.553740600000001	0.0
