6.819811420000001	1.6378154000000003e-05
6.851811420000001	2.1621417e-06
6.88281142	2.3487219000000004e-07
6.91381142	2.0993392e-08
6.94581142	1.5436253e-09
6.976811420000001	9.3391403e-11
7.008811420000001	4.647124400000001e-12
7.03981142	1.9014107e-13
7.07181142	6.357199800000001e-15
7.10281142	2.889643e-16
7.133811420000001	0.0
7.165811420000001	0.0
7.19681142	0.0
7.22881142	0.0
7.25981142	0.0
7.29181142	0.0
7.322811420000001	0.0
7.35381142	0.0
7.3858114200000005	0.0
7.41681142	0.0
7.44881142	0.0
7.479811420000001	0.0
7.511811420000001	0.0
7.5428114200000005	0.0
7.57381142	0.0
7.60581142	0.0
7.636811420000001	0.0
7.668811420000001	0.0
7.6998114200000005	0.0
7.73181142	0.0
7.76281142	0.0
7.793811420000001	0.0
7.825811420000001	0.0
7.85681142	0.0
7.88881142	0.0
7.91981142	0.0
