6.24447558	3.7728178e-09
6.27647558	2.6227423e-10
6.30847558	1.4989174e-11
6.33947558	7.0381645e-13
6.37147558	2.708016e-14
6.40347558	8.727573900000001e-16
6.43547558	0.0
6.46647558	0.0
6.49847558	0.0
6.53047558	0.0
6.56147558	0.0
6.59347558	0.0
6.62547558	0.0
6.65647558	0.0
6.68847558	0.0
6.7204755800000004	0.0
6.7524755800000005	0.0
6.78347558	0.0
6.81547558	0.0
6.84747558	0.0
6.87847558	0.0
6.91047558	0.0
6.94247558	0.0
6.973475580000001	0.0
7.005475580000001	0.0
7.037475580000001	0.0
7.069475580000001	0.0
7.1004755799999995	0.0
7.1324755799999995	0.0
7.1644755799999995	0.0
7.19547558	0.0
7.22747558	0.0
7.25947558	0.0
