5.655368920000001	0.16029895
5.68336892	0.17304370000000002
5.71236892	0.16620883
5.74036892	0.13809068
5.76936892	0.09828827
5.79736892	0.059739590999999995
5.82636892	0.03097811
5.854368920000001	0.013698946
5.88236892	0.0051647733
5.91136892	0.0016609943
5.93936892	0.00046038712
5.9683689200000005	0.00014057468
5.99636892	0.00020667476
6.02536892	0.0008596500500000001
6.0533689200000005	0.0033683323
6.08136892	0.0112961751
6.11036892	0.032298859
6.1383689200000005	0.078746723
6.16736892	0.163685101
6.19536892	0.29011787
6.22336892	0.43843614
6.25236892	0.56498558
6.280368920000001	0.6207550399999999
6.309368920000001	0.58158912
6.33736892	0.46462174
6.36636892	0.3164571
6.39436892	0.18380014
6.42236892	0.091024449
6.45136892	0.038434001
6.479368920000001	0.0138371318
6.508368920000001	0.004246916200000001
6.53636892	0.00111121815
6.56436892	0.00024789981
6.59336892	4.7138426999999996e-05
6.62136892	7.6411817e-06
6.65036892	1.05581937e-06
6.6783689200000005	1.24339803e-07
6.70736892	1.2480780999999997e-08
6.735368920000001	1.06769235e-09
6.7633689200000005	7.7837559e-11
6.79236892	4.835626e-12
6.82036892	2.5590942e-13
6.84936892	1.16913037e-14
6.87736892	4.3302701000000005e-16
6.90636892	0.0
6.934368920000001	0.0
6.96236892	0.0
6.99136892	0.0
7.01936892	0.0
7.04836892	0.0
7.07636892	0.0
7.104368920000001	0.0
7.133368920000001	0.0
7.16136892	0.0
7.19036892	0.0
7.21836892	0.0
7.24736892	0.0
7.27536892	0.0
7.3033689200000005	0.0
7.33236892	0.0
7.360368920000001	0.0
7.389368920000001	0.0
7.41736892	0.0
7.44536892	0.0
7.47436892	0.0
7.50236892	0.0
7.53136892	0.0
7.559368920000001	0.0
