5.01105623	1.3704870000000002
5.04005623	1.4103927
5.06905623	1.36168
5.09805623	1.267663
5.12705623	1.1791831
5.15705623	1.1231053
5.18605623	1.0883277999999998
5.21505623	1.0329698
5.24405623	0.91505158
5.27305623	0.7271365000000001
5.30205623	0.5056506000000001
5.33105623	0.30583685
5.3600562300000005	0.16913708
5.39005623	0.11286552999999999
5.419056230000001	0.14225756
5.448056230000001	0.26154959
5.4770562300000005	0.46515901000000004
5.50605623	0.7150314499999999
5.53505623	0.9326775700000001
5.56405623	1.02950396
5.5940562300000005	0.96141487
5.6230562299999995	0.7594064300000001
5.65205623	0.50743118
5.68105623	0.28679442
5.71005623	0.137104889
5.73905623	0.055440801000000005
5.76805623	0.0189600774
5.797056230000001	0.005484372
5.82705623	0.00134162291
5.85605623	0.00027755265
5.88505623	4.8559065999999994e-05
5.91405623	7.183217799999999e-06
5.94305623	8.9848334e-07
5.97205623	9.502410100000001e-08
6.00105623	8.496015699999999e-09
6.031056230000001	6.4219733e-10
6.060056230000001	4.103393e-11
6.089056230000001	2.21591694e-12
6.1180562300000005	1.0091397899999999e-13
6.1470562300000005	4.2046693e-15
6.17605623	0.0
6.20505623	0.0
6.23405623	0.0
6.26405623	0.0
6.29305623	0.0
6.32205623	0.0
6.35105623	0.0
6.38005623	0.0
6.40905623	0.0
6.438056230000001	0.0
6.46805623	0.0
6.49705623	0.0
6.52605623	0.0
6.55505623	0.0
6.58405623	0.0
6.61305623	0.0
6.64205623	0.0
6.67105623	0.0
6.701056230000001	0.0
6.730056230000001	0.0
6.7590562300000006	0.0
6.7880562300000005	0.0
6.81705623	0.0
6.84605623	0.0
6.87505623	0.0
