5.81571968	0.063688702
5.84571968	0.066441733
5.87571968	0.0606218282
5.90671968	0.0468702987
5.9367196799999995	0.0304145042
5.96671968	0.016520681730000004
5.99671968	0.0075056288599999995
6.02671968	0.002851172841
6.0567196800000005	0.00090562463
6.08671968	0.000240495929
6.11771968	5.3390011500000004e-05
6.14771968	9.90713981e-06
6.17771968	1.536760172e-06
6.20771968	1.992429905e-07
6.23771968	2.158831029e-08
6.26771968	1.9548578829999997e-09
6.29771968	1.479233521e-10
6.32871968	9.352162760000001e-12
6.35871968	4.94029711e-13
6.3887196799999995	2.1786304570000002e-14
6.41871968	8.52668871e-16
6.44871968	0.0
6.47871968	0.0
6.5087196800000005	0.0
6.53871968	0.0
6.56971968	0.0
6.59971968	0.0
6.62971968	0.0
6.65971968	0.0
6.68971968	0.0
6.71971968	0.0
6.74971968	0.0
6.78071968	0.0
6.81071968	0.0
6.840719679999999	0.0
6.87071968	0.0
6.90071968	0.0
6.93071968	0.0
6.96071968	0.0
6.99071968	0.0
7.02171968	0.0
7.05171968	0.0
7.08171968	0.0
7.11171968	0.0
7.14171968	0.0
7.17171968	0.0
7.20171968	0.0
