6.61300064	0.5073985
6.6460006400000005	0.46019709999999997
6.6780006400000005	0.45501280000000005
6.71100064	0.4781905000000001
6.74400064	0.49098526000000003
6.777000640000001	0.46915896
6.809000640000001	0.41947219999999996
6.84200064	0.36031768999999997
6.8750006400000006	0.29826079000000005
6.908000640000001	0.22942953000000002
6.940000640000001	0.15584061
6.97300064	0.08982636999999999
7.00600064	0.04291973
7.03900064	0.0167946
7.07100064	0.005350636000000001
7.104000640000001	0.0013838893999999998
7.13700064	0.00029020489
7.1700006400000005	4.9300270000000004e-05
7.2020006400000005	6.783317e-06
7.235000640000001	7.556259000000001e-07
7.26800064	6.81377e-08
7.301000640000001	4.9727179999999995e-09
7.33300064	2.9373091e-10
7.36600064	1.4038011000000001e-11
7.399000640000001	5.428336e-13
7.431000640000001	1.6860516000000002e-14
7.46400064	5.109208e-16
7.49700064	0.0
7.530000640000001	0.0
7.562000640000001	0.0
7.59500064	0.0
7.628000640000001	0.0
7.66100064	0.0
7.69300064	0.0
7.7260006400000005	0.0
7.75900064	0.0
7.79200064	0.0
7.82400064	0.0
7.857000640000001	0.0
7.89000064	0.0
7.923000640000001	0.0
7.95500064	0.0
7.988000640000001	0.0
8.02100064	0.0
8.05300064	0.0
8.08600064	0.0
8.11900064	0.0
8.15200064	0.0
8.18400064	0.0
8.21700064	0.0
8.25000064	0.0
8.283000640000001	0.0
8.315000640000001	0.0
8.34800064	0.0
