6.510390149999999	0.018356829999999998
6.54139015	0.006529629
6.5723901499999995	0.0019191779
6.603390149999999	0.00046595478999999997
6.635390149999999	9.344124999999999e-05
6.66639015	1.5473507e-05
6.6973901499999995	2.1160722e-06
6.728390149999999	2.3893006e-07
6.75939015	2.2274509e-08
6.7903901499999995	1.7141697999999998e-09
6.821390149999999	1.088986e-10
6.853390149999999	5.710722e-12
6.88439015	2.470261e-13
6.9153901499999995	8.864917e-15
6.946390149999999	2.3326513e-16
6.97739015	0.0
7.008390149999999	0.0
7.0403901499999995	0.0
7.071390149999999	0.0
7.10239015	0.0
7.133390149999999	0.0
7.164390149999999	0.0
7.19539015	0.0
7.226390149999999	0.0
7.258390149999999	0.0
7.289390149999999	0.0
7.32039015	0.0
7.351390149999999	0.0
7.382390149999999	0.0
7.41339015	0.0
7.44439015	0.0
7.476390149999999	0.0
7.507390149999999	0.0
7.53839015	0.0
7.56939015	0.0
7.600390149999999	0.0
7.63139015	0.0
7.66339015	0.0
7.69439015	0.0
7.725390149999999	0.0
7.75639015	0.0
