5.57534976	0.8587787000000001
5.602349759999999	0.7913489
5.62834976	0.6994287
5.65534976	0.5984591
5.68134976	0.505944
5.70834976	0.44042519999999996
5.73434976	0.414304
5.76134976	0.42636510000000005
5.78734976	0.45998870000000003
5.81434976	0.4914075
5.84134976	0.5029664
5.86734976	0.49300970000000005
5.89434976	0.4750417
5.92034976	0.4664275
5.94734976	0.4743929
5.97334976	0.4896814
6.00034976	0.49151310000000004
6.0263497599999996	0.4615597
6.05334976	0.3965364
6.08034976	0.3119248
6.10634976	0.23512070000000002
6.13334976	0.19299460000000002
6.15934976	0.20100311
6.18634976	0.25663992
6.2123497599999995	0.33837079
6.23934976	0.41190901
6.265349759999999	0.44406892000000003
6.29234976	0.41861387
6.318349759999999	0.34378524
6.3453497599999995	0.24573615
6.37234976	0.152802886
6.398349759999999	0.08266423299999999
6.42534976	0.038903048999999995
6.451349759999999	0.0159263401
6.4783497599999995	0.0056713874
6.504349759999999	0.0017568199
6.5313497599999994	0.00047337196
6.557349759999999	0.00011093649400000001
6.584349759999999	2.2614421000000002e-05
6.6113497599999995	4.0097223e-06
6.637349759999999	6.1832139e-07
6.6643497599999995	8.2925368e-08
6.69034976	9.6718168e-09
6.717349759999999	9.8108733e-10
6.743349759999999	8.6533131e-11
6.770349759999999	6.636918899999999e-12
6.79634976	4.4263722e-13
6.823349759999999	2.5765250999999997e-14
6.849349759999999	1.3212266999999998e-15
6.87634976	0.0
6.903349759999999	0.0
6.929349759999999	0.0
6.956349759999999	0.0
6.98234976	0.0
7.009349759999999	0.0
7.03534976	0.0
7.06234976	0.0
7.08834976	0.0
7.115349759999999	0.0
7.14234976	0.0
7.16834976	0.0
7.195349759999999	0.0
7.221349759999999	0.0
7.24834976	0.0
7.27434976	0.0
7.301349759999999	0.0
7.32734976	0.0
7.35434976	0.0
7.38034976	0.0
7.40734976	0.0
7.43434976	0.0
7.46034976	0.0
