6.0874028	0.6232781000000001
6.1184028	0.5857246
6.1504028	0.5295238999999999
6.1814028	0.46635590000000005
6.2124028	0.4060226
6.2434028	0.35073889999999996
6.2744028	0.2942637
6.3054027999999995	0.23005918999999997
6.3364028	0.16047708
6.3674028	0.09670701
6.3984027999999995	0.049350495
6.4294028	0.021081721
6.4604028	0.007496365
6.4914027999999995	0.00221129618
6.5224028	0.0005402950999999999
6.5534028	0.000109237455
6.5844027999999994	1.82674449e-05
6.6154028	2.52589942e-06
6.6464028	2.88730467e-07
6.6784028	2.72810583e-08
6.7094027999999994	2.13040653e-09
6.7404028	1.3747869e-10
6.7714028	7.3299376e-12
6.802402799999999	3.23007492e-13
6.8334028	1.16488091e-14
6.8644028	3.9265003e-16
6.895402799999999	0.0
6.9264028	0.0
6.9574028	0.0
6.988402799999999	0.0
7.0194028	0.0
7.0504028	0.0
7.081402799999999	0.0
7.1124028	0.0
7.1434028	0.0
7.1754028	0.0
7.206402799999999	0.0
7.2374028	0.0
7.2684028000000005	0.0
7.299402799999999	0.0
7.3304028	0.0
7.3614028000000005	0.0
7.392402799999999	0.0
7.4234028	0.0
7.4544028	0.0
7.485402799999999	0.0
7.5164028	0.0
7.5474028	0.0
7.578402799999999	0.0
7.6094028	0.0
7.6404028	0.0
7.6714028	0.0
