5.28532418	0.000204577137
5.31232418	0.00077186805
5.33932418	0.00252928049
5.36532418	0.0071983756
5.39232418	0.0177957066
5.41932418	0.0382100929
5.44532418	0.071284704
5.47232418	0.115553
5.49932418	0.162927422
5.52532418	0.200326807
5.55232418	0.216448322
5.5793241799999995	0.20995907999999996
5.60532418	0.193089028
5.63232418	0.18652015100000002
5.65932418	0.20827118499999997
5.68632418	0.26234265700000003
5.7123241799999995	0.33440535799999993
5.73932418	0.39728707599999996
5.76632418	0.424343707
5.79232418	0.402895127
5.81932418	0.34004978300000005
5.84632418	0.257495837
5.87232418	0.181677785
5.89932418	0.135178601
5.92632418	0.133723506
5.95232418	0.185417752
5.97932418	0.28813937
6.00632418	0.42612774000000003
6.03332418	0.5708248899999999
6.05932418	0.6913052300000001
6.08632418	0.7692947499999999
6.11332418	0.80691097
6.13932418	0.82070868
6.16632418	0.82668805
6.19332418	0.8300881999999999
6.21932418	0.8262202000000001
6.24632418	0.80813263
6.2733241799999995	0.77183086
6.30032418	0.7168157
6.32632418	0.64602515
6.3533241799999995	0.56604394
6.38032418	0.48526582999999995
6.40632418	0.40971681
6.43332418	0.33991588
6.46032418	0.27285856
6.4863241799999996	0.20690556999999998
6.51332418	0.1447469
6.54032418	0.09171017100000001
6.56632418	0.05195359199999999
6.59332418	0.026098286
6.62032418	0.0115629038
6.64732418	0.004501512
6.67332418	0.0015358149
6.70032418	0.00045830808
6.72732418	0.00011943972599999999
6.75332418	2.714911e-05
6.78032418	5.3771026e-06
6.80732418	9.2736578e-07
6.83332418	1.39188825e-07
6.86032418	1.8168002e-08
6.88732418	2.0618138e-09
6.91332418	2.0337745e-10
6.94032418	1.7431924e-11
6.96732418	1.29807703e-12
6.99432418	8.3918635e-14
7.02032418	4.6819804e-15
7.04732418	2.5080872e-16
7.07432418	0.0
7.100324179999999	0.0
7.1273241800000005	0.0
7.15432418	0.0
7.1803241799999995	0.0
7.20732418	0.0
7.23432418	0.0
7.26132418	0.0
7.28732418	0.0
7.31432418	0.0
7.34132418	0.0
7.36732418	0.0
7.39432418	0.0
7.42132418	0.0
7.44732418	0.0
7.47432418	0.0
7.50132418	0.0
7.52732418	0.0
7.55432418	0.0
7.581324179999999	0.0
7.60832418	0.0
7.63432418	0.0
7.661324179999999	0.0
