6.94069252	0.8379042
6.973692519999999	0.7893143
7.00669252	0.7327748999999999
7.039692519999999	0.672482
7.07369252	0.6072965
7.106692519999999	0.5278025
7.13969252	0.43579670000000004
7.17269252	0.36460742
7.2056925199999995	0.36235256
7.239692519999999	0.44272026
7.27269252	0.5541769
7.305692519999999	0.60866566
7.3386925199999995	0.55196342
7.372692519999999	0.405808652
7.40569252	0.24068019300000001
7.43869252	0.115009975
7.4716925199999995	0.0442556251
7.50469252	0.0137104814
7.53869252	0.0034199003999999997
7.571692519999999	0.0006866325960000001
7.6046925199999995	0.000110963218
7.63769252	1.44305263e-05
7.670692519999999	1.5101696799999999e-06
7.70469252	1.27136342e-07
7.7376925199999995	8.6110367e-09
7.77069252	4.6910163e-10
7.803692519999999	2.0551436599999998e-11
7.83669252	7.2420203e-13
7.8706925199999995	2.01466409e-14
7.90369252	7.1953308e-16
7.936692519999999	0.0
7.96969252	0.0
8.00269252	0.0
8.036692519999999	0.0
8.06969252	0.0
8.10269252	0.0
8.13569252	0.0
8.16969252	0.0
8.20269252	0.0
8.23569252	0.0
8.26869252	0.0
8.30169252	0.0
8.335692519999998	0.0
8.36869252	0.0
8.40169252	0.0
8.434692519999999	0.0
8.46769252	0.0
8.501692519999999	0.0
8.53469252	0.0
8.56769252	0.0
8.600692519999999	0.0
8.63369252	0.0
8.66769252	0.0
8.70069252	0.0
8.73369252	0.0
8.76669252	0.0
8.799692519999999	0.0
