-18.784304260000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.74230426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.69930426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.656304260000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.61430426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57130426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52930426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48630426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44330426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.40130426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
