6.357625179999999	4.1982933e-17
6.38862518	0.0
6.42062518	0.0
6.45262518	0.0
6.48362518	0.0
6.51562518	0.0
6.54762518	0.0
6.5786251799999995	0.0
6.6106251799999995	0.0
6.64162518	0.0
6.67362518	0.0
6.70562518	0.0
6.73662518	0.0
6.76862518	0.0
6.80062518	0.0
6.83162518	0.0
6.86362518	0.0
6.89562518	0.0
6.92662518	0.0
6.95862518	0.0
6.98962518	0.0
7.02162518	0.0
7.05362518	0.0
7.08462518	0.0
7.11662518	0.0
7.14862518	0.0
7.17962518	0.0
