6.37125925	0.40122367999999997
6.40325925	0.22765629999999998
6.434259249999999	0.12312653
6.466259249999999	0.09857673
6.49725925	0.15619436599999997
6.529259249999999	0.2926366482
6.56025925	0.48090943410000003
6.59225925	0.6556867237200001
6.623259249999999	0.7358834569200001
6.655259249999999	0.6792556359000002
6.687259249999999	0.5155530678300001
6.718259249999999	0.32172616782999996
6.750259249999999	0.16509344374
6.78125925	0.06964759067399999
6.81325925	0.024159188164000003
6.8442592499999995	0.006888709171500001
6.8762592499999995	0.0016146136046
6.907259249999999	0.00031108008
6.939259249999999	4.925930740100001e-05
6.97025925	6.409951194599999e-06
7.00225925	6.854861118899999e-07
7.0332592499999995	6.0224708147e-08
7.0652592499999995	4.3475075654e-09
7.09725925	2.5781990288999997e-10
7.128259249999999	1.25572059689e-11
7.160259249999999	5.0268435778e-13
7.19125925	1.6215112550999998e-14
7.22325925	4.6326240275e-16
7.25425925	0.0
7.28625925	0.0
7.317259249999999	0.0
7.349259249999999	0.0
7.38025925	0.0
7.41225925	0.0
7.44425925	0.0
7.47525925	0.0
7.50725925	0.0
7.538259249999999	0.0
7.570259249999999	0.0
7.60125925	0.0
7.63325925	0.0
7.66425925	0.0
7.69625925	0.0
7.7272592499999995	0.0
7.7592592499999995	0.0
7.79025925	0.0
7.82225925	0.0
7.85425925	0.0
7.885259249999999	0.0
7.917259249999999	0.0
7.9482592499999996	0.0
7.98025925	0.0
8.01125925	0.0
8.04325925	0.0
