7.22014738	1.43376663e-10
7.2581473800000005	3.8240411999999994e-12
7.29714738	7.6024365e-14
7.33614738	1.11900555e-15
7.37414738	0.0
7.41314738	0.0
7.45114738	0.0
7.49014738	0.0
7.52914738	0.0
7.56714738	0.0
7.60614738	0.0
7.64414738	0.0
7.68314738	0.0
7.72214738	0.0
7.76014738	0.0
7.79914738	0.0
7.8381473800000006	0.0
7.87614738	0.0
7.9151473800000005	0.0
7.95314738	0.0
7.9921473800000005	0.0
8.03114738	0.0
8.06914738	0.0
8.10814738	0.0
8.14614738	0.0
8.18514738	0.0
8.22414738	0.0
8.26214738	0.0
8.30114738	0.0
8.33914738	0.0
8.37814738	0.0
8.41714738	0.0
8.45514738	0.0
8.494147380000001	0.0
