7.2223928200000005	0.0
7.255392820000001	0.0
7.28839282	0.0
7.32239282	0.0
7.3553928200000005	0.0
7.38839282	0.0
7.42139282	0.0
7.45539282	0.0
7.4883928200000005	0.0
7.521392820000001	0.0
7.55539282	0.0
7.58839282	0.0
7.6213928200000005	0.0
7.65439282	0.0
