4.90955241	0.34338729999999995
4.93455241	0.3740128
4.95855241	0.3907193
4.983552410000001	0.3838604
5.007552410000001	0.3495748000000001
5.03255241	0.291967
5.05655241	0.22200260000000002
5.08055241	0.152787
5.1055524100000005	0.0948161
5.1295524100000005	0.05289141
5.15455241	0.02645947
5.17855241	0.011850999999999999
5.20355241	0.004746577
5.22755241	0.001697615
5.25155241	0.0005419109
5.276552410000001	0.00015424065
5.30055241	3.913215e-05
5.32555241	8.844609999999999e-06
5.34955241	1.7800307e-06
5.37455241	3.189653e-07
5.398552410000001	5.0869670000000006e-08
5.42255241	7.217625e-09
5.44755241	9.110910000000001e-10
5.47155241	1.0228927e-10
5.4965524100000005	1.0214693000000001e-11
5.5205524100000005	9.066773999999999e-13
5.54555241	7.170309e-14
5.56955241	4.9107775e-15
5.59355241	3.4533239e-16
5.61855241	0.0
5.64255241	0.0
5.667552410000001	0.0
5.69155241	0.0
5.71655241	0.0
5.74055241	0.0
5.76455241	0.0
5.789552410000001	0.0
5.81355241	0.0
5.83855241	0.0
5.86255241	0.0
5.8875524100000005	0.0
5.9115524100000005	0.0
5.935552410000001	0.0
5.96055241	0.0
5.98455241	0.0
6.00955241	0.0
6.03355241	0.0
6.058552410000001	0.0
6.08255241	0.0
6.106552410000001	0.0
