5.82970952	0.5039807000000001
5.86170952	0.46661850000000005
5.8927095199999995	0.3836526
5.9247095199999995	0.271486
5.9567095199999995	0.16299717000000002
5.987709519999999	0.08251062
6.019709519999999	0.03510765
6.051709519999999	0.012533097
6.08270952	0.003747772
6.11470952	0.0009372751
6.14670952	0.000195714
6.17770952	3.406049e-05
6.20970952	4.932203999999999e-06
6.24170952	5.930531999999999e-07
6.272709519999999	5.9120420000000004e-08
6.304709519999999	4.877926e-09
6.336709519999999	3.3259009999999997e-10
6.36770952	1.871599e-11
6.39970952	8.681331e-13
6.43170952	3.3157590000000006e-14
6.46270952	1.01727713e-15
6.49470952	0.0
6.52670952	0.0
6.55870952	0.0
6.5897095199999995	0.0
6.62170952	0.0
6.65370952	0.0
6.68470952	0.0
6.71670952	0.0
6.748709519999999	0.0
6.77970952	0.0
6.81170952	0.0
6.84370952	0.0
6.87470952	0.0
6.90670952	0.0
6.93870952	0.0
6.969709519999999	0.0
7.0017095199999995	0.0
7.0337095199999995	0.0
7.064709519999999	0.0
7.096709519999999	0.0
7.128709519999999	0.0
7.15970952	0.0
7.19170952	0.0
7.22370952	0.0
7.25570952	0.0
7.28670952	0.0
7.31870952	0.0
