5.62199131	0.037325999
5.65399131	0.08606045400000001
5.686991310000001	0.16479823100000002
5.71899131	0.260697562
5.75099131	0.34474921000000003
5.78399131	0.39034851
5.81599131	0.39361427
5.84799131	0.372001265
5.87999131	0.343014031
5.912991310000001	0.30923478800000004
5.944991310000001	0.264831989
5.976991310000001	0.21143319800000002
6.00999131	0.165877247
6.04199131	0.15215354
6.07399131	0.18569771999999998
6.106991310000001	0.26116766
6.138991310000001	0.35407643
6.17099131	0.43494309999999997
6.20399131	0.4845225
6.23599131	0.4970372
6.26799131	0.47513566000000007
6.300991310000001	0.42761375
6.332991310000001	0.37257284
6.364991310000001	0.33190206
6.396991310000001	0.31586037
6.42999131	0.31592499
6.46199131	0.31619342
6.49399131	0.30710082
6.5269913100000005	0.2852053
6.558991310000001	0.24713859999999999
6.590991310000001	0.19240601000000002
6.62399131	0.12972033
6.65599131	0.07378172999999999
6.68799131	0.03486044
6.7209913100000005	0.013566343
6.7529913100000005	0.004329063
6.7849913100000006	0.001130071
6.816991310000001	0.00024106957
6.84999131	4.1978573e-05
6.88199131	5.964643e-06
6.91399131	6.912290999999999e-07
6.9469913100000005	6.531586e-08
6.9789913100000005	5.0305921e-09
7.0109913100000005	3.1571965e-10
7.04399131	1.6141777e-11
7.07599131	6.721591200000001e-13
7.10799131	2.2772441e-14
7.14099131	6.4709286e-16
7.1729913100000005	0.0
7.2049913100000005	0.0
7.23799131	0.0
7.26999131	0.0
7.30199131	0.0
7.33399131	0.0
7.36699131	0.0
7.39899131	0.0
7.4309913100000005	0.0
7.463991310000001	0.0
7.49599131	0.0
7.52799131	0.0
7.56099131	0.0
7.59299131	0.0
7.62499131	0.0
7.65799131	0.0
7.68999131	0.0
7.72199131	0.0
7.75399131	0.0
7.78699131	0.0
7.81899131	0.0
7.85099131	0.0
7.883991310000001	0.0
7.915991310000001	0.0
7.947991310000001	0.0
7.98099131	0.0
8.01299131	0.0
