5.21300603	0.5266921
5.24100603	0.4794151
5.26900603	0.4373809
5.29700603	0.3904109
5.32500603	0.3271957
5.35200603	0.24815724
5.3800060300000005	0.16619523
5.40800603	0.09693306999999998
5.43600603	0.04887203
5.46400603	0.021218894999999998
5.492006030000001	0.007917691000000001
5.52000603	0.0025367369
5.54800603	0.0006973859
5.57500603	0.00016447997
5.60300603	3.3274426e-05
5.63100603	5.7724870000000005e-06
5.6590060300000005	8.587859e-07
5.68700603	1.0955436e-07
5.71500603	1.1984077e-08
5.74300603	1.1239218e-09
5.771006030000001	9.037236e-11
5.79800603	6.229685e-12
5.82600603	3.6828871e-13
5.85400603	1.8578329e-14
5.88200603	8.742839e-16
5.91000603	0.0
5.93800603	0.0
5.96600603	0.0
5.99400603	0.0
6.021006030000001	0.0
6.04900603	0.0
6.07700603	0.0
6.10500603	0.0
6.133006030000001	0.0
6.16100603	0.0
6.18900603	0.0
6.21700603	0.0
6.24400603	0.0
6.27200603	0.0
6.3000060300000005	0.0
6.32800603	0.0
6.35600603	0.0
6.38400603	0.0
6.412006030000001	0.0
6.44000603	0.0
6.46800603	0.0
6.495006030000001	0.0
6.52300603	0.0
6.55100603	0.0
