4.98524774	2.02599948e-08
5.01224774	1.82689539e-07
5.040247740000001	1.4176634199999999e-06
5.067247740000001	9.468129000000001e-06
5.0952477400000005	5.44165667e-05
5.122247740000001	0.00026918822600000003
5.15024774	0.0011461592100000001
5.178247740000001	0.00420060633
5.205247740000001	0.013249668999999999
5.23324774	0.0359789014
5.2602477400000005	0.08409894
5.28824774	0.16921994
5.31524774	0.293108778
5.343247740000001	0.437144184
5.370247740000001	0.56144304
5.39824774	0.62161935
5.4252477400000005	0.59547447
5.45324774	0.50036592
5.48024774	0.38633786999999997
5.508247740000001	0.31107651
5.53624774	0.31401295
5.56324774	0.4016546
5.59124774	0.54809615
5.61824774	0.7097311000000001
5.646247740000001	0.84970739
5.673247740000001	0.959002
5.70124774	1.0538411
5.7282477400000005	1.1492341
5.75624774	1.2306278
5.78324774	1.2551691000000003
5.811247740000001	1.18507316
5.83924774	1.02540393
5.86624774	0.83099941
5.894247740000001	0.6749766100000001
5.92124774	0.6046913
5.949247740000001	0.61855226
5.976247740000001	0.6770168999999999
6.00424774	0.733614
6.03124774	0.7609201200000001
6.05924774	0.7570829099999998
6.08624774	0.7380727
6.114247740000001	0.7251243
6.141247740000001	0.7334510000000001
6.16924774	0.7638324
6.197247740000001	0.7995019
6.224247740000001	0.8143440999999999
6.2522477400000005	0.7884907000000001
6.279247740000001	0.7200472
6.30724774	0.6245298
6.33424774	0.5239572000000001
6.362247740000001	0.4342927
6.38924774	0.3600306
6.4172477400000005	0.29692072
6.444247740000001	0.23855973
6.47224774	0.18158251
6.500247740000001	0.12755493
6.52724774	0.08096451
6.55524774	0.045707353
6.582247740000001	0.022702148999999998
6.61024774	0.009844512
6.63724774	0.0037084624999999998
6.665247740000001	0.0012096125999999999
6.692247740000001	0.00034087635999999996
6.7202477400000005	8.2880056e-05
6.747247740000001	1.7371216e-05
6.77524774	3.1364643e-06
6.80224774	4.877112399999999e-07
6.830247740000001	6.528607500000001e-08
6.85824774	7.5231325e-09
6.8852477400000005	7.461173900000001e-10
6.913247740000001	6.368153700000001e-11
6.94024774	4.6768165999999995e-12
6.968247740000001	2.9554708e-13
6.99524774	1.6120781e-14
7.02324774	7.4119801e-16
7.0502477400000005	0.0
7.07824774	0.0
7.10524774	0.0
7.133247740000001	0.0
7.16124774	0.0
7.18824774	0.0
7.21624774	0.0
7.24324774	0.0
7.271247740000001	0.0
7.298247740000001	0.0
7.32624774	0.0
7.3532477400000005	0.0
7.381247740000001	0.0
7.40824774	0.0
7.436247740000001	0.0
7.46324774	0.0
7.49124774	0.0
7.519247740000001	0.0
7.54624774	0.0
7.574247740000001	0.0
7.60124774	0.0
7.62924774	0.0
7.65624774	0.0
7.68424774	0.0
