9.821945060000001	0.0
9.854945059999999	0.0
9.88894506	0.0
9.92294506	0.0
9.95594506	0.0
9.98994506	0.0
10.02294506	0.0
10.05694506	0.0
10.08994506	0.0
10.12394506	0.0
10.15694506	0.0
10.19094506	0.0
10.223945059999998	0.0
10.25794506	0.0
10.290945059999999	0.0
10.32494506	0.0
10.357945059999999	0.0
