8.31799253	2.4927750000000004
8.36099253	1.9532550000000002
8.40299253	1.832273
8.44499253	1.828131
8.48799253	1.695115
8.52999253	1.453476
8.57299253	1.219625
8.61499253	1.034793
8.65799253	0.841843
8.69999253	0.6020254
8.74299253	0.3862392
8.78499253	0.3102354
8.82699253	0.41749610000000004
8.86999253	0.650647
8.91199253	0.904803
8.95499253	1.0839429999999999
8.99699253	1.139086
9.03999253	1.089525
9.08199253	0.992124
9.12399253	0.894861
9.16699253	0.837693
9.20899253	0.846149
9.251992529999999	0.888074
9.29399253	0.876507
9.33699253	0.742753
9.37899253	0.5107242
9.42199253	0.2915201
9.46399253	0.21212609999999998
9.50599253	0.3665224
9.54899253	0.7691791
9.59099253	1.2542604
9.63399253	1.5150185999999999
9.67599253	1.41142
9.71899253	1.1417248
9.76099253	0.984441
9.80399253	1.0084110000000002
9.84599253	1.1068660000000001
9.88799253	1.168467
9.93099253	1.1502350000000001
9.972992529999999	1.064352
10.01599253	0.9712780000000001
10.05799253	0.97461
10.10099253	1.139351
10.14299253	1.391924
10.184992529999999	1.569013
10.22799253	1.569738
10.26999253	1.417943
10.312992529999999	1.213745
10.35499253	1.059074
10.39799253	0.990982
10.43999253	0.9810650000000001
10.48299253	0.9931750000000001
10.52499253	1.005849
10.56699253	0.998432
10.60999253	0.95424
10.65199253	0.875653
10.69499253	0.794908
10.73699253	0.7531450000000001
10.77999253	0.7555259999999999
10.82199253	0.774539
10.86499253	0.7771690000000001
10.90699253	0.730409
10.94899253	0.617299
10.991992530000001	0.458288
11.033992529999999	0.29545
11.07699253	0.1619875
11.11899253	0.0727187
11.16199253	0.02557674
11.20399253	0.006793410000000001
11.24599253	0.001328452
11.28899253	0.0001881414
11.33099253	1.909985e-05
11.373992529999999	1.3807750000000001e-06
11.41599253	7.075146e-08
11.45899253	2.5615050000000002e-09
11.50099253	6.536818e-11
11.54399253	1.17376e-12
11.58599253	1.484123e-14
11.62799253	1.379278e-16
11.67099253	0.0
11.712992530000001	0.0
11.75599253	0.0
11.79799253	0.0
11.840992530000001	0.0
11.88299253	0.0
11.92599253	0.0
11.96799253	0.0
12.00999253	0.0
12.052992530000001	0.0
12.094992529999999	0.0
12.13799253	0.0
12.17999253	0.0
12.222992529999999	0.0
12.26499253	0.0
12.306992529999999	0.0
12.34999253	0.0
12.39199253	0.0
12.434992529999999	0.0
12.47699253	0.0
12.51999253	0.0
12.56199253	0.0
12.60499253	0.0
12.646992529999999	0.0
12.68899253	0.0
12.73199253	0.0
12.773992530000001	0.0
12.81699253	0.0
12.85899253	0.0
12.901992530000001	0.0
12.94399253	0.0
