9.90527792	8.943630999999999e-09
9.93927792	4.5684168e-10
9.97227792	1.86755e-11
10.00627792	6.1103072e-13
10.040277920000001	1.65149508e-14
10.073277919999999	0.0
10.107277920000001	0.0
10.140277919999999	0.0
10.17427792	0.0
10.20727792	0.0
10.24127792	0.0
10.27527792	0.0
10.30827792	0.0
10.34227792	0.0
10.37527792	0.0
10.409277920000001	0.0
10.44327792	0.0
10.476277920000001	0.0
10.51027792	0.0
10.543277920000001	0.0
10.57727792	0.0
10.610277920000001	0.0
10.64427792	0.0
10.67827792	0.0
10.71127792	0.0
10.74527792	0.0
10.77827792	0.0
10.81227792	0.0
10.845277920000001	0.0
10.87927792	0.0
10.91327792	0.0
10.94627792	0.0
10.980277919999999	0.0
