5.606020279999999	0.6131643999999999
5.63702028	0.53835515
5.66902028	0.46232344000000003
5.70102028	0.40472889
5.7320202799999995	0.36773927000000006
5.7640202799999996	0.33534864999999997
5.79602028	0.28851885
5.827020279999999	0.22188721
5.859020279999999	0.14734904
5.891020279999999	0.08283275
5.923020279999999	0.03896981
5.95402028	0.01524194
5.98602028	0.004937004599999999
6.01802028	0.0013207062
6.04902028	0.00029132431
6.08102028	5.293183399999999e-05
6.11302028	7.917087e-06
6.1440202799999994	9.741139e-07
6.1760202799999995	9.856818999999999e-08
6.2080202799999995	8.2003288e-09
6.23902028	5.606959799999999e-10
6.27102028	3.1505146000000005e-11
6.30302028	1.4544626e-12
6.33402028	5.5077583999999997e-14
6.36602028	1.7838109e-15
6.39802028	0.0
6.42902028	0.0
6.46102028	0.0
6.49302028	0.0
6.524020279999999	0.0
6.556020279999999	0.0
6.588020279999999	0.0
6.619020279999999	0.0
6.651020279999999	0.0
6.683020279999999	0.0
6.71402028	0.0
6.74602028	0.0
6.77802028	0.0
6.8090202799999995	0.0
6.8410202799999995	0.0
6.8730202799999995	0.0
6.904020279999999	0.0
6.936020279999999	0.0
6.968020279999999	0.0
6.99902028	0.0
7.03102028	0.0
7.06302028	0.0
7.09402028	0.0
7.12602028	0.0
7.15802028	0.0
7.189020279999999	0.0
7.221020279999999	0.0
