10.18211594	7.176670499999999e-16
10.21611594	0.0
10.24911594	0.0
10.28311594	0.0
10.31611594	0.0
10.34911594	0.0
10.38311594	0.0
10.416115940000001	0.0
10.44911594	0.0
10.483115940000001	0.0
10.516115939999999	0.0
10.550115940000001	0.0
10.583115939999999	0.0
10.61611594	0.0
10.65011594	0.0
10.68311594	0.0
10.71711594	0.0
10.75011594	0.0
10.78311594	0.0
10.81711594	0.0
10.85011594	0.0
10.88311594	0.0
10.91711594	0.0
10.95011594	0.0
10.984115939999999	0.0
11.01711594	0.0
11.050115940000001	0.0
11.08411594	0.0
