5.25183376	0.0125866369
5.27783376	0.023147243
5.30383376	0.05303575109999999
5.32983376	0.1104211388
5.35683376	0.201319654
5.38283376	0.320456998
5.408833759999999	0.44527850999999996
5.43483376	0.5405592510000001
5.46183376	0.574815648
5.48783376	0.5392955779999999
5.51383376	0.45574324499999996
5.53983376	0.365610875
5.56683376	0.308044156
5.5928337599999995	0.30076327
5.618833759999999	0.33373316000000003
5.64483376	0.37724244
5.67183376	0.39845452000000003
5.69783376	0.37800833
5.72383376	0.31793226
5.74983376	0.237974999
5.77683376	0.164089774
5.8028337599999995	0.11802174600000001
5.82883376	0.112402717
5.85483376	0.150531001
5.88183376	0.22602164
5.90783376	0.32144103
5.93383376	0.41001347000000005
5.9598337599999995	0.46460007
5.98683376	0.47100129
6.0128337599999995	0.43621986
6.03883376	0.38420917000000004
6.06483376	0.34064886
6.09183376	0.317879
6.11783376	0.311287639
6.14383376	0.30777495
6.1698337599999995	0.29826202
6.19683376	0.28295200000000004
6.222833759999999	0.26676752
6.24883376	0.251566526
6.275833759999999	0.23319586299999998
6.30183376	0.205655483
6.32783376	0.167292044
6.35383376	0.122863541
6.38083376	0.08045039
6.40683376	0.04665404
6.432833759999999	0.0238725127
6.45883376	0.0107572922
6.48583376	0.0042630377
6.51183376	0.0014843386299999998
6.53783376	0.00045373899
6.56383376	0.000121678151
6.59083376	2.8606453e-05
6.61683376	5.892235200000001e-06
6.64283376	1.06270411e-06
6.66883376	1.67733609e-07
6.695833759999999	2.3159135400000003e-08
6.72183376	2.7959525e-09
6.74783376	2.9502224e-10
6.77383376	2.7199967000000004e-11
6.80083376	2.19025671e-12
6.8268337599999995	1.5409293899999998e-13
6.852833759999999	9.458374799999999e-15
6.87883376	4.950684800000001e-16
6.90583376	0.0
6.93183376	0.0
6.95783376	0.0
6.98383376	0.0
7.01083376	0.0
7.0368337599999995	0.0
7.06283376	0.0
7.08883376	0.0
7.11583376	0.0
7.14183376	0.0
7.16783376	0.0
7.1938337599999995	0.0
7.22083376	0.0
7.2468337599999995	0.0
7.272833759999999	0.0
7.29983376	0.0
7.32583376	0.0
7.35183376	0.0
7.37783376	0.0
7.40483376	0.0
7.43083376	0.0
7.45683376	0.0
7.48283376	0.0
