8.433852510000001	0.0
8.46785251	0.0
8.500852510000001	0.0
8.53485251	0.0
8.56785251	0.0
8.60185251	0.0
8.63485251	0.0
8.66885251	0.0
8.70185251	0.0
8.73585251	0.0
8.76885251	0.0
8.802852510000001	0.0
8.83585251	0.0
8.86885251	0.0
8.90285251	0.0
