7.3493074300000005	0.6869821
7.382307430000001	0.8257234999999999
7.416307430000001	0.894743
7.4503074300000005	0.8808945
7.48330743	0.7943289
7.517307430000001	0.6495033
7.55030743	0.469472
7.584307430000001	0.2916752
7.61730743	0.15226784
7.65130743	0.06578219
7.68530743	0.023289382999999997
7.71830743	0.0067138233
7.75230743	0.0015691871000000001
7.7853074300000005	0.00029648199
7.81930743	4.5182801e-05
7.852307430000001	5.543760600000001e-06
7.8863074300000005	5.4695093e-07
7.91930743	4.3342174e-08
7.953307430000001	2.7565462e-09
7.98730743	1.40588811e-10
8.02030743	5.7473854e-12
8.054307430000001	1.8828829899999998e-13
8.087307430000001	5.047688000000001e-15
8.12130743	0.0
8.15430743	0.0
8.18830743	0.0
8.22130743	0.0
8.25530743	0.0
8.289307430000001	0.0
8.32230743	0.0
8.356307430000001	0.0
8.38930743	0.0
8.423307430000001	0.0
8.45630743	0.0
8.490307430000001	0.0
8.523307430000001	0.0
8.55730743	0.0
8.59130743	0.0
8.62430743	0.0
8.65830743	0.0
8.69130743	0.0
8.72530743	0.0
8.75830743	0.0
8.792307430000001	0.0
8.82530743	0.0
8.859307430000001	0.0
8.89330743	0.0
8.926307430000001	0.0
8.96030743	0.0
8.99330743	0.0
9.02730743	0.0
