8.61068895	0.0
8.644688949999999	0.0
8.67868895	0.0
8.71368895	0.0
8.74768895	0.0
8.78168895	0.0
8.81668895	0.0
8.850688949999999	0.0
8.88468895	0.0
8.91868895	0.0
8.95368895	0.0
8.987688949999999	0.0
9.02168895	0.0
9.05668895	0.0
9.09068895	0.0
9.12468895	0.0
9.15968895	0.0
9.193688949999999	0.0
9.22768895	0.0
9.26268895	0.0
9.29668895	0.0
9.330688949999999	0.0
9.36468895	0.0
9.39968895	0.0
9.43368895	0.0
9.46768895	0.0
9.50268895	0.0
9.53668895	0.0
