7.30204125	4.17287e-15
7.32804125	2.980758e-16
7.35304125	0.0
7.37804125	0.0
7.40404125	0.0
7.42904125	0.0
7.45504125	0.0
7.48004125	0.0
7.50604125	0.0
7.5310412499999995	0.0
7.55704125	0.0
7.58204125	0.0
7.60704125	0.0
7.63304125	0.0
7.65804125	0.0
7.68404125	0.0
7.70904125	0.0
7.73504125	0.0
7.7600412500000004	0.0
7.78604125	0.0
7.81104125	0.0
7.83604125	0.0
7.86204125	0.0
7.88704125	0.0
