7.00503103	3.1321911e-13
7.031031029999999	2.0864833e-14
7.05603103	1.2879799999999999e-15
7.08103103	0.0
7.10603103	0.0
7.132031029999999	0.0
7.15703103	0.0
7.182031029999999	0.0
7.20803103	0.0
7.233031029999999	0.0
7.25803103	0.0
7.28303103	0.0
7.30903103	0.0
7.33403103	0.0
7.35903103	0.0
7.3850310299999995	0.0
7.41003103	0.0
7.435031029999999	0.0
7.461031029999999	0.0
7.4860310299999995	0.0
7.51103103	0.0
7.53603103	0.0
7.56203103	0.0
7.5870310299999995	0.0
7.61203103	0.0
