11.18248539	0.0
11.22248539	0.0
11.26148539	0.0
11.30148539	0.0
11.340485390000001	0.0
11.38048539	0.0
11.41948539	0.0
11.459485390000001	0.0
11.49848539	0.0
11.538485390000002	0.0
11.57748539	0.0
11.61748539	0.0
11.65648539	0.0
11.69648539	0.0
11.73648539	0.0
11.77548539	0.0
11.81548539	0.0
11.85448539	0.0
11.89448539	0.0
