5.2416646799999995	0.24367495
5.26866468	0.22964044999999997
5.29566468	0.18841629
5.32266468	0.13577707619999999
5.34966468	0.0899468468
5.37566468	0.06490773470000001
5.40266468	0.0688989931
5.42966468	0.1055195568
5.45666468	0.1732690143
5.48366468	0.262880207
5.51066468	0.356790007
5.53766468	0.434476924
5.56466468	0.48256372
5.59166468	0.50280217
5.61766468	0.51139157
5.64466468	0.5304453100000001
5.67166468	0.57604527
5.69866468	0.64905329
5.7256646799999995	0.7333188
5.75266468	0.8024971
5.77966468	0.8337532999999999
5.80666468	0.819323
5.83266468	0.7690203
5.85966468	0.7018138
5.88666468	0.6335684
5.91366468	0.5699955999999999
5.94066468	0.507794
5.96766468	0.440543
5.99466468	0.36473859999999997
6.02166468	0.28277821999999997
6.0476646800000005	0.20282015
6.07466468	0.13587445
6.10166468	0.09167849
6.12866468	0.07586491
6.15566468	0.08892039
6.18266468	0.12643348
6.2096646799999995	0.18028176999999998
6.23666468	0.24165071
6.26366468	0.30512951
6.28966468	0.3703107
6.31666468	0.4389509
6.34366468	0.50914
6.37066468	0.57320832
6.39766468	0.6217334800000001
6.42466468	0.64972849
6.45166468	0.6590556599999999
6.47866468	0.65535191
6.504664679999999	0.64340953
6.5316646800000004	0.62277771
6.55866468	0.5868329
6.58566468	0.5266363000000001
6.61266468	0.43906283699999993
6.63966468	0.332620254
6.66666468	0.22514401099999998
6.6936646799999995	0.1345861016
6.7206646800000005	0.0705470996
6.74666468	0.03227349068
6.7736646799999995	0.01284850101
6.80066468	0.004445178637
6.82766468	0.0013348823561
6.85466468	0.0003477656957
6.88166468	7.856632977000001e-05
6.90866468	1.5390442305e-05
6.93566468	2.6132662917e-06
6.96166468	3.8464952709999994e-07
6.988664679999999	4.9069961960000004e-08
7.01566468	5.42565723e-09
7.04266468	5.198719647e-10
7.06966468	4.316898476e-11
7.09666468	3.1061868982e-12
7.12366468	1.9397387974e-13
7.15066468	1.0208728058000001e-14
7.17666468	5.672011407e-16
7.20366468	0.0
7.23066468	0.0
7.2576646799999995	0.0
7.284664680000001	0.0
7.31166468	0.0
7.33866468	0.0
7.36566468	0.0
7.392664679999999	0.0
7.41866468	0.0
7.44566468	0.0
7.472664679999999	0.0
7.49966468	0.0
7.52666468	0.0
7.55366468	0.0
7.58066468	0.0
7.60766468	0.0
7.63366468	0.0
7.66066468	0.0
7.68766468	0.0
7.71466468	0.0
7.7416646799999995	0.0
7.7686646800000005	0.0
7.79566468	0.0
