6.23132825	0.4927475
6.25932825	0.4565928
6.28732825	0.4172857
6.31632825	0.36258599999999996
6.34432825	0.2906845
6.37332825	0.2106614
6.40132825	0.13611846
6.43032825	0.07771184
6.45832825	0.0391646
6.48732825	0.01827484
6.51532825	0.01094888
6.54332825	0.015119997
6.57232825	0.0324039
6.6003282500000005	0.06637398
6.62932825	0.11756919999999998
6.65732825	0.17779056
6.68632825	0.22922415000000002
6.714328249999999	0.2519109
6.74332825	0.23599902
6.77132825	0.18841794
6.80032825	0.12824238999999998
6.82832825	0.07439089
6.85632825	0.03678337
6.88532825	0.015500431
6.91332825	0.005567704
6.94232825	0.0017043396999999998
6.97032825	0.00044464039999999997
6.99932825	9.885711e-05
7.02732825	1.8729164e-05
7.05632825	3.023647e-06
7.08432825	4.1597380000000006e-07
7.11332825	4.875138e-08
7.14132825	4.868679e-09
7.1693282499999995	4.141964e-10
7.198328249999999	3.0019673999999996e-11
7.22632825	1.8532399e-12
7.25532825	9.742128e-14
7.28332825	4.3882710000000004e-15
7.31232825	1.7552585999999997e-16
7.34032825	0.0
7.36932825	0.0
7.397328249999999	0.0
7.42532825	0.0
7.45432825	0.0
7.48232825	0.0
7.51132825	0.0
7.5393282500000005	0.0
7.56832825	0.0
7.59632825	0.0
7.62532825	0.0
7.6533282499999995	0.0
7.682328249999999	0.0
7.71032825	0.0
7.73832825	0.0
7.76732825	0.0
7.79532825	0.0
7.82432825	0.0
7.852328249999999	0.0
7.881328249999999	0.0
7.90932825	0.0
7.93832825	0.0
7.96632825	0.0
7.99532825	0.0
