5.584872460000001	1.0428111999999998
5.616872460000001	0.9651346000000001
5.648872460000001	1.0498919
5.680872460000001	1.241489
5.712872460000001	1.41048
5.744872460000001	1.454282
5.77587246	1.36496
5.8078724600000005	1.214329
5.8398724600000005	1.08129
5.8718724600000005	0.9967999999999999
5.9038724600000005	0.944943
5.935872460000001	0.8951213
5.967872460000001	0.8261514000000001
5.999872460000001	0.7285242000000001
6.031872460000001	0.6004123
6.063872460000001	0.44965109999999997
6.095872460000001	0.29716630000000005
6.127872460000001	0.16903189999999998
6.15887246	0.08123666
6.1908724600000005	0.03258548
6.2228724600000005	0.010825501
6.2548724600000005	0.0029644601
6.2868724600000006	0.00066703041
6.318872460000001	0.000123144704
6.350872460000001	1.8627033999999996e-05
6.382872460000001	2.30742188e-06
6.41487246	2.3391123399999998e-07
6.44687246	1.9402056400000002e-08
6.47887246	1.31630934e-09
6.50987246	7.303342630000001e-11
6.5418724600000004	3.3133125599999997e-12
6.5738724600000005	1.228312127e-13
6.6058724600000005	3.885655832e-15
6.6378724600000005	0.0
6.669872460000001	0.0
6.701872460000001	0.0
6.733872460000001	0.0
6.765872460000001	0.0
6.797872460000001	0.0
6.829872460000001	0.0
6.861872460000001	0.0
6.89287246	0.0
6.9248724600000005	0.0
6.9568724600000005	0.0
6.9888724600000005	0.0
7.0208724600000005	0.0
7.052872460000001	0.0
7.084872460000001	0.0
7.116872460000001	0.0
7.148872460000001	0.0
7.18087246	0.0
7.21287246	0.0
7.24387246	0.0
7.27587246	0.0
7.3078724600000005	0.0
7.3398724600000005	0.0
7.3718724600000005	0.0
7.4038724600000005	0.0
7.435872460000001	0.0
7.467872460000001	0.0
