4.91418508	0.40855122
4.94318508	0.38737894000000006
4.97218508	0.42994431
5.00018508	0.5297869900000001
5.0291850799999995	0.6621875
5.05718508	0.7904286
5.08618508	0.8791038999999999
5.11418508	0.9071368999999999
5.14318508	0.8720077
5.17218508	0.7847613999999999
5.20018508	0.6622326999999999
5.22918508	0.522626
5.25718508	0.3855637
5.28618508	0.27268519999999996
5.31418508	0.20534131
5.34318508	0.1989571
5.3721850799999995	0.2557763
5.40018508	0.35909912000000005
5.42918508	0.47460689999999994
5.45718508	0.5624061
5.48618508	0.5966014000000001
5.51518508	0.5787998
5.54318508	0.5342416000000001
5.57218508	0.49318700000000004
5.60018508	0.4722815
5.62918508	0.4700866
5.65718508	0.47740520000000003
5.68618508	0.4874
5.7151850799999995	0.49646799999999996
5.74318508	0.4975486
5.77218508	0.4784813
5.80018508	0.4286084
5.82918508	0.34839230000000004
5.85718508	0.25199124
5.88618508	0.15996697999999998
5.91518508	0.08828053
5.94318508	0.042075342
5.97218508	0.017238401
6.00018508	0.0060521266
6.0291850799999995	0.0018168454999999998
6.05718508	0.00046562895999999995
6.08618508	0.00010177389400000001
6.11518508	1.89563087e-05
6.14318508	3.0076403e-06
6.17218508	4.0629777e-07
6.20018508	4.6718253e-08
6.22918508	4.5722041e-09
6.257185079999999	3.8075037e-10
6.28618508	2.6977927e-11
6.31518508	1.62630262e-12
6.34318508	8.333329099999999e-14
6.3721850799999995	3.8139774e-15
6.40018508	0.0
6.42918508	0.0
6.45718508	0.0
6.48618508	0.0
6.51518508	0.0
6.54318508	0.0
6.572185080000001	0.0
6.60018508	0.0
6.62918508	0.0
6.65718508	0.0
6.68618508	0.0
6.7151850799999995	0.0
6.74318508	0.0
6.77218508	0.0
6.80018508	0.0
6.82918508	0.0
6.85718508	0.0
6.88618508	0.0
6.9151850800000005	0.0
6.94318508	0.0
6.97218508	0.0
7.00018508	0.0
7.0291850799999995	0.0
7.05718508	0.0
7.08618508	0.0
