3.9119414299999997	1.2202272369999997e-07
3.9409414299999996	1.248342804e-06
3.9709414299999994	1.079783084e-05
3.99994143	7.88856077e-05
4.02894143	0.00048712813999999996
4.05794143	0.002541503155
4.0869414299999995	0.011206680160000001
4.11694143	0.041754493
4.14594143	0.1315018513
4.17494143	0.35000891900000003
4.2039414299999995	0.7873307319999999
4.2329414299999994	1.497372704
4.26294143	2.406577661
4.29194143	3.26951327
4.3209414299999995	3.7548843499999998
4.349941429999999	3.6454434
4.378941429999999	2.99129002
4.40894143	2.075464732
4.4379414299999995	1.218890106
4.466941429999999	0.6113855499999999
4.495941429999999	0.27808814000000004
4.524941429999999	0.15443555
4.5549414299999995	0.16669804
4.583941429999999	0.26133513
4.612941429999999	0.39290474
4.641941429999999	0.5091181300000001
4.670941429999999	0.5591425999999999
4.69994143	0.5192807300000001
4.729941429999999	0.40773054
4.758941429999999	0.27084284
4.787941429999999	0.15292203000000001
4.81694143	0.07576969
4.84594143	0.039476910000000004
4.875941429999999	0.03495856
4.904941429999999	0.05357971
4.93394143	0.08827738
4.96294143	0.13042686
4.99194143	0.16899893
5.021941429999999	0.19402758
5.05094143	0.20114404000000002
5.07994143	0.19348477
5.10894143	0.18148322
5.13794143	0.1825465
5.16794143	0.21827887
5.19694143	0.30465244999999996
5.22594143	0.43740552
5.25494143	0.5834469600000001
5.28394143	0.69150831
5.31394143	0.71999069
5.34294143	0.66464479
5.37194143	0.56310395
5.40094143	0.47233273
5.4299414299999995	0.43568572
5.45994143	0.46441483000000006
5.48894143	0.54012563
5.51794143	0.6296257
5.5469414299999995	0.6989687
5.575941429999999	0.724029
5.60594143	0.6980660000000001
5.63494143	0.6330899
5.6639414299999995	0.5531291
5.692941429999999	0.48164299
5.721941429999999	0.43138173
5.75194143	0.40208526
5.7809414299999995	0.38608631000000004
5.809941429999999	0.37618328
5.838941429999999	0.36891019999999997
5.867941429999999	0.36314440000000003
5.89694143	0.356634
5.926941429999999	0.34491930000000004
5.955941429999999	0.3220038
5.984941429999999	0.28286725999999995
6.013941429999999	0.22759938
6.042941429999999	0.16366816
6.072941429999999	0.103175105
6.10194143	0.056251334
6.13094143	0.026280985
6.15994143	0.0104632476
6.18894143	0.0035384484
6.218941429999999	0.00101413544
6.247941429999999	0.00024605047
6.276941429999999	5.0504023000000006e-05
6.30594143	8.764005600000001e-06
6.33494143	1.28541111e-06
6.36494143	1.5934491e-07
6.39394143	1.66913846e-08
6.42294143	1.47708714e-09
6.45194143	1.10438508e-10
6.48094143	6.9754283000000005e-12
6.510941429999999	3.7206986000000005e-13
6.53994143	1.6696581799999998e-14
6.56894143	6.5736891e-16
6.59794143	0.0
6.62694143	0.0
6.65694143	0.0
6.68594143	0.0
6.71494143	0.0
6.74394143	0.0
6.7729414299999995	0.0
6.80294143	0.0
6.83194143	0.0
6.86094143	0.0
6.8899414299999995	0.0
6.918941429999999	0.0
6.94894143	0.0
6.97794143	0.0
7.0069414299999995	0.0
7.035941429999999	0.0
7.064941429999999	0.0
7.093941429999999	0.0
7.1239414299999995	0.0
7.152941429999999	0.0
7.18194143	0.0
7.21094143	0.0
7.23994143	0.0
7.269941429999999	0.0
7.298941429999999	0.0
