-16.481960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45096005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.41996005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.387960049999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.356960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32596005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29496005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.26396005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.232960050000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.20096005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16996005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13896005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.107960050000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.076960049999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.045960049999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.01496005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.98296005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.951960049999999	2.1975303363741e-14	1.8847295e-15	7.08877504e-16	1.0543363500000002e-15	0.0	0.0	0.0	0.0	0.0
-15.92096005	6.9438010628661e-13	5.95668e-14	2.24032984e-14	3.3317712e-14	0.0	0.0	0.0	0.0	0.0
-15.889960050000001	1.8690202860831e-11	1.6033309999999998e-12	6.029039370000001e-13	8.9670185e-13	0.0	0.0	0.0	0.0	0.0
-15.858960049999999	4.145360634517e-10	3.5558501e-11	1.3372764800000001e-11	1.9888280999999995e-11	0.0	0.0	0.0	0.0	0.0
-15.82796005	7.587201161346401e-09	6.50952e-10	2.44776741e-10	3.6399582999999997e-10	0.0	0.0	0.0	0.0	0.0
-15.79596005	1.146360175483e-07	9.833314e-09	3.69787421e-09	5.4995259e-09	0.0	0.0	0.0	0.0	0.0
-15.764960050000001	1.4294202187283e-06	1.2262147e-07	4.6116242599999995e-08	6.857515200000001e-08	0.0	0.0	0.0	0.0	0.0
-15.733960049999999	1.4713302251635e-05	1.2623124000000003e-06	4.74705448e-07	7.059488400000001e-07	0.0	0.0	0.0	0.0	0.0
-15.70296005	0.00012505001913559998	1.0726989999999998e-05	4.03398084e-06	5.999579199999999e-06	0.0	0.0	0.0	0.0	0.0
-15.671960050000001	0.0008774301342593999	7.526593e-05	2.83056227e-05	4.208632099999999e-05	0.0	0.0	0.0	0.0	0.0
-15.640960049999999	0.005082000777934001	0.0004360955099999999	0.00016397928099999998	0.00024390645	0.0	0.0	0.0	0.0	0.0
-15.60996005	0.024316203721733	0.002086083	0.0007844488870000001	0.0011666697	0.0	0.0	0.0	0.0	0.0
-15.57796005	0.09607901470198	0.008242966999999999	0.0030998304999999998	0.004609241200000001	0.0	0.0	0.0	0.0	0.0
-15.546960050000001	0.31352904799111003	0.026897435	0.010114144369999998	0.015043569	0.0	0.0	0.0	0.0	0.0
-15.515960049999999	0.8450201293054	0.07249602000000001	0.0272624803	0.040543024	0.0	0.0	0.0	0.0	0.0
-15.48496005	1.8815002879547	0.16139779999999998	0.060690486300000006	0.090263669	0.0	0.0	0.0	0.0	0.0
