2.9070715300000005	0.010586682414230003
2.9370715300000003	0.042837108606
2.9660715300000002	0.14569148535170004
2.9960715300000005	0.416511859678
3.0260715300000003	1.001347303874
3.05507153	2.0233519524920003
3.0850715300000005	3.43743633541
3.1150715300000003	4.910241088230001
3.1440715300000006	5.896393936799999
3.1740715300000004	5.95288463488
3.2040715300000002	5.05418159314
3.2330715300000006	3.60780798048
3.2630715300000004	2.16432876166
3.29307153	1.0919217018240002
3.3220715300000005	0.463014080584
3.3520715300000004	0.1651189674046
3.3820715300000006	0.0494876740033
3.41107153	0.012468660359359998
3.4410715300000003	0.0026405964730800003
3.4710715300000006	0.00046996023534999997
3.5000715300000005	7.030757884260001e-05
3.5300715300000003	8.83927617717e-06
3.56007153	9.33833780941e-07
3.5890715300000005	8.29790408186e-08
3.6190715300000003	7.5682028789e-09
3.6490715300000005	2.0687477333599997e-08
3.6780715300000004	2.4996516645199996e-07
3.7080715300000007	2.5857996652e-06
3.7380715300000005	2.24800017927e-05
3.7670715300000004	0.000164238465135
3.79707153	0.00100849921313
3.8270715300000004	0.0052039818871799995
3.8560715300000004	0.0225721349374
3.8860715300000006	0.08229432352400001
3.9160715300000004	0.252238489393
3.9450715300000003	0.6498691622550001
3.97507153	1.4077096400000002
4.00507153	2.56347232071
4.03407153	3.92458912279
4.0640715300000005	5.05157329892
4.094071530000001	5.46755703716
4.123071530000001	4.974295472760001
4.15307153	3.80580841057
4.18307153	2.44784712578
4.21207153	1.32365202369
4.2420715300000005	0.601702307998
4.27207153	0.229996757722
4.301071530000001	0.07390921884400001
4.331071530000001	0.0199574884676
4.36107153	0.00453131441997
4.39007153	0.00086464325458
4.42007153	0.000138653168199
4.450071530000001	1.86881030067e-05
4.479071530000001	2.11663983568e-06
4.50907153	2.01447983186e-07
4.53907153	1.6111548354200003e-08
4.56807153	1.08260856654e-09
4.59807153	6.110137142650001e-11
4.628071530000001	2.9012416160499995e-12
4.6570715300000005	1.1327912810999999e-13
4.687071530000001	3.65410107132e-15
4.71707153	0.0
4.74607153	0.0
4.77607153	7.8074531e-17
4.8060715300000005	1.7176747999999999e-15
4.8350715300000005	4.6225137100000004e-14
4.865071530000001	1.02839226e-12
4.89507153	1.9237696e-11
4.924071530000001	3.02281081e-10
4.95407153	3.99061473e-09
4.9840715300000005	4.42688188e-08
5.01307153	4.12588318e-07
5.043071530000001	3.2318924599999997e-06
5.07307153	2.1273877499999998e-05
5.102071530000001	0.000117697358
5.13207153	0.000547316386
5.16207153	0.00213918053
5.19107153	0.007028471
5.221071530000001	0.0194120383
5.251071530000001	0.0450764429
5.280071530000001	0.087993052
5.31007153	0.14439901900000002
5.34007153	0.19926862
5.36907153	0.23120443200000002
5.3990715300000005	0.22571070599999998
5.429071530000001	0.185909125
5.458071530000001	0.130792598
5.48807153	0.082838447
5.51807153	0.056342369200000006
