6.82257087	0.0
6.85357087	0.0
6.88457087	0.0
6.91557087	0.0
6.94657087	0.0
6.97757087	0.0
7.00857087	0.0
7.03957087	0.0
7.07057087	0.0
7.10157087	0.0
7.13257087	0.0
7.163570870000001	0.0
7.19457087	0.0
7.22657087	0.0
7.25757087	0.0
7.288570870000001	0.0
7.31957087	0.0
7.35057087	0.0
7.381570870000001	0.0
7.41257087	0.0
7.44357087	0.0
7.474570870000001	0.0
7.50557087	0.0
7.53657087	0.0
