6.23980463	0.73085747
6.277804629999999	0.8942102600000001
6.314804629999999	1.1094491
6.35280463	1.2851953999999999
6.3898046299999995	1.3993842
6.4268046299999995	1.4731508999999998
6.46480463	1.5076422
6.50180463	1.4845335
6.53880463	1.4016634000000001
6.57680463	1.271857
6.61380463	1.1073397999999999
6.65180463	0.9344019000000001
6.68880463	0.8051032
6.72580463	0.7561800999999999
6.763804629999999	0.7636775
6.80080463	0.7644702999999999
6.83780463	0.7154739
6.875804629999999	0.6292658
6.91280463	0.56965372
6.949804629999999	0.5909660200000001
6.987804629999999	0.6582047400000001
7.02480463	0.6627886199999999
7.06280463	0.54166751
7.0998046299999995	0.34470502999999997
7.136804629999999	0.16857963999999998
7.17480463	0.063099398
7.21180463	0.018050913
7.2488046299999995	0.0039438896
7.28680463	0.0006577553
7.32380463	8.3715009e-05
7.36080463	8.125812299999999e-06
7.39880463	6.0135546e-07
7.43580463	3.3912793999999995e-08
7.47380463	1.4565739e-09
7.510804629999999	4.7625007e-11
7.54780463	1.184984e-12
7.58580463	2.2373071000000003e-14
7.622804629999999	3.30624137e-16
7.65980463	0.0
7.69780463	0.0
7.734804629999999	0.0
7.7728046299999995	0.0
7.8098046299999995	0.0
7.846804629999999	0.0
7.88480463	0.0
7.92180463	0.0
7.9588046299999995	0.0
7.99680463	0.0
8.033804629999999	0.0
8.07080463	0.0
8.10880463	0.0
8.14580463	0.0
8.18380463	0.0
8.22080463	0.0
8.257804629999999	0.0
8.29580463	0.0
8.33280463	0.0
8.369804629999999	0.0
8.40780463	0.0
8.44480463	0.0
8.48180463	0.0
8.51980463	0.0
8.55680463	0.0
8.594804629999999	0.0
8.63180463	0.0
8.66880463	0.0
8.70680463	0.0
