7.290240900000001	0.02308628
7.315240900000001	0.01140984
7.3402409	0.005033323
7.3652409	0.001975089
7.3902409	0.0006878142
7.415240900000001	0.0002122397
7.440240900000001	5.795843e-05
7.4652409	1.3999717e-05
7.4902409	2.989126e-06
7.5152409	5.639796e-07
7.540240900000001	9.401549000000002e-08
7.565240900000001	1.3842189e-08
7.5902409	1.8000122e-09
7.6152409	2.0672506e-10
7.6402409	2.096374e-11
7.665240900000001	1.8772903999999998e-12
7.690240900000001	1.4833827e-13
7.7152409	1.0365086e-14
7.7412409	6.616298e-16
7.766240900000001	0.0
7.7912409	0.0
7.8162409	0.0
7.841240900000001	0.0
7.8662409	0.0
7.891240900000001	0.0
7.9162409	0.0
7.9412409	0.0
7.966240900000001	0.0
7.9912409	0.0
8.0162409	0.0
8.0412409	0.0
8.0662409	0.0
8.0912409	0.0
8.116240900000001	0.0
8.1412409	0.0
8.1662409	0.0
8.1912409	0.0
8.2162409	0.0
8.2422409	0.0
8.267240900000001	0.0
8.2922409	0.0
