8.94179575	2.0079876000000003
8.97479575	1.8658659999999996
9.008795749999999	1.72832
9.041795749999999	1.5759638999999999
9.07579575	1.4145379999999999
9.108795749999999	1.2709769999999998
9.14279575	1.15176
9.175795749999999	1.0293763000000002
9.20979575	0.8833784
9.242795749999999	0.7481948999999999
9.27679575	0.6998357000000001
9.30979575	0.7764015999999999
9.34379575	0.91348077
9.37679575	0.9764266
9.40979575	0.87449994
9.44379575	0.63720569
9.476795749999999	0.3741667960000001
9.51079575	0.176530557
9.54379575	0.066841237
9.57779575	0.0203085265
9.61079575	0.00494955293
9.64479575	0.0009674577799999999
9.67779575	0.000151658513
9.71179575	1.90625602e-05
9.74479575	1.9209027600000004e-06
9.77879575	1.5517925299999998e-07
9.81179575	1.00474085e-08
9.84579575	5.213185119999999e-10
9.878795749999998	2.16743655e-11
9.91279575	7.220895e-13
9.945795749999998	1.9697749500000002e-14
9.97979575	0.0
10.012795749999999	0.0
10.04679575	0.0
10.079795749999999	0.0
10.11379575	0.0
10.146795749999999	0.0
10.18079575	0.0
10.21379575	0.0
10.24779575	0.0
10.28079575	0.0
10.31479575	0.0
10.34779575	0.0
10.381795749999998	0.0
10.41479575	0.0
10.448795749999999	0.0
10.48179575	0.0
10.515795749999999	0.0
10.54879575	0.0
10.582795749999999	0.0
10.61579575	0.0
10.64979575	0.0
10.68279575	0.0
10.71679575	0.0
10.74979575	0.0
10.78379575	0.0
10.81679575	0.0
10.85079575	0.0
10.88379575	0.0
