8.17099179	8.4053596e-12
8.20399179	2.71350409e-13
8.23799179	7.0338816339e-15
8.271991790000001	0.0
8.30499179	0.0
8.33899179	0.0
8.37299179	0.0
8.40599179	0.0
8.43999179	0.0
8.47299179	0.0
8.50699179	0.0
8.54099179	0.0
8.573991790000001	0.0
8.60799179	0.0
8.64199179	0.0
8.67499179	0.0
8.70899179	0.0
8.74199179	0.0
8.77599179	0.0
8.80999179	0.0
8.84299179	0.0
8.87699179	0.0
8.91099179	0.0
8.94399179	0.0
8.97799179	0.0
9.01099179	0.0
9.044991790000001	0.0
9.07899179	0.0
9.111991790000001	0.0
9.14599179	0.0
9.17999179	0.0
