7.86620408	1.3787354099999998
7.90120408	1.76681549
7.93620408	1.8854534
7.97120408	1.6895145
8.00620408	1.3343010000000002
8.04120408	1.018951
8.07620408	0.837578
8.11120408	0.779909
8.14620408	0.8151645000000001
8.18120408	0.933979
8.21620408	1.1147129
8.25120408	1.2838743
8.286204080000001	1.3476306999999998
8.321204080000001	1.2817176
8.356204080000001	1.1725160000000001
8.39120408	1.14854
8.42520408	1.266629
8.46020408	1.4580929999999999
8.49520408	1.594216
8.53020408	1.6093264999999999
8.56520408	1.542573
8.600204080000001	1.460539
8.635204080000001	1.381967
8.670204080000001	1.2872804
8.70520408	1.1627513
8.74020408	1.0103622
8.77520408	0.8374146
8.81020408	0.6527437
8.84520408	0.4689065
8.88020408	0.30226568
8.91520408	0.16964697
8.95020408	0.08055055
8.98520408	0.031603794
9.02020408	0.010075228
9.05520408	0.0025800513
9.09020408	0.0005267795
9.12520408	8.534749e-05
9.16020408	1.0939740999999998e-05
9.19520408	1.1071011000000001e-06
9.23020408	8.834343e-08
9.26520408	5.553591e-09
9.30020408	2.7485041e-10
9.33420408	1.0703731e-11
9.36920408	3.277924e-13
9.40420408	7.998338e-15
9.43920408	9.754261399999999e-17
9.47420408	0.0
9.50920408	0.0
9.54420408	0.0
9.57920408	0.0
9.61420408	0.0
9.64920408	0.0
9.68420408	0.0
9.71920408	0.0
9.754204080000001	0.0
9.789204080000001	0.0
9.824204080000001	0.0
9.859204080000001	0.0
9.894204080000002	0.0
9.92920408	0.0
9.96420408	0.0
9.99920408	0.0
10.03420408	0.0
10.06920408	0.0
10.10420408	0.0
10.139204079999999	0.0
10.174204079999999	0.0
10.20920408	0.0
10.24420408	0.0
10.27820408	0.0
10.31320408	0.0
10.34820408	0.0
10.38320408	0.0
10.41820408	0.0
