7.13134029	24.797897999999996
7.15234029	23.81889599999999
7.17234029	22.699799999999993
7.19234029	21.587471999999998
7.21234029	20.605716
7.23234029	19.808513999999988
7.25234029	19.172736
7.27334029	18.641591999999992
7.29334029	18.172494
7.31334029	17.75212200000001
7.33334029	17.387766000000006
7.35334029	17.078328000000003
7.37434029	16.787250000000014
7.39434029	16.452756000000004
7.41434029	16.02171000000001
7.43434029	15.479927999999997
7.45434029	14.862887999999995
7.47534029	14.232654
7.49534029	13.634676000000006
7.51534029	13.067387999999996
7.53534029	12.476087999999995
7.55534029	11.780406
7.57634029	10.918601999999998
7.59634029	9.884591999999998
7.61634029	8.736091199999997
7.63634029	7.5756258
7.65634029	6.510729600000001
7.67634029	5.611233599999999
7.69734029	4.8871998
7.71734029	4.292866800000003
7.73734029	3.7557270000000003
7.75734029	3.2142708000000004
7.77734029	2.6436365999999993
7.79834029	2.0602260000000006
7.81834029	1.5062525999999998
7.83834029	1.0263545999999997
7.85834029	0.6491761200000002
7.87834029	0.38018411999999985
7.89934029	0.20581848000000016
7.91934029	0.10291607999999991
7.93934029	0.04749910200000003
7.95934029	0.02022933600000001
7.97934029	0.007947986400000008
8.00034029	0.0028803581999999996
8.02034029	0.0009627726599999999
8.04034029	0.00029677878000000006
8.06034029	8.437197600000005e-05
8.080340289999999	2.211993e-05
8.10034029	5.3479835999999976e-06
8.12134029	1.1923757999999997e-06
8.141340289999999	2.451510000000001e-07
8.16134029	4.648006799999997e-08
8.18134029	8.126720999999993e-09
8.201340290000001	1.3102308000000012e-09
8.22234029	1.9479059999999991e-10
8.24234029	2.6703576000000034e-11
8.262340290000001	3.3753060000000022e-12
8.28234029	3.913475400000001e-13
8.30234029	4.3483049999999995e-14
8.32334029	5.4353070000000025e-15
8.34334029	0.0
8.36334029	0.0
8.38334029	0.0
8.40334029	0.0
8.42434029	0.0
8.44434029	0.0
8.464340289999999	0.0
8.484340289999999	0.0
8.50434029	0.0
8.525340289999999	0.0
8.54534029	0.0
8.56534029	0.0
8.58534029	0.0
8.605340290000001	0.0
8.62534029	0.0
8.646340290000001	0.0
8.66634029	0.0
8.68634029	0.0
8.70634029	0.0
8.72634029	0.0
