8.09441818	0.5382511999999999
8.11941818	0.4589451
8.14541818	0.39878804999999995
8.17041818	0.34961546999999993
8.19541818	0.29905108999999996
8.22041818	0.24042562
8.246418180000001	0.17660633
8.271418180000001	0.116520417
8.29641818	0.06839709299999999
8.32241818	0.0355532783
8.34741818	0.0163244801
8.37241818	0.006626715599999999
8.39741818	0.0024473798
8.42341818	0.0011234673
8.44841818	0.0016631677
8.47341818	0.0049599382
8.499418180000001	0.014582629
8.52441818	0.038105324
8.54941818	0.08778206499999999
8.57541818	0.17818067
8.60041818	0.31863181
8.62541818	0.50204905
8.65041818	0.69693699
8.67641818	0.85252834
8.701418180000001	0.9186443200000001
8.72641818	0.87233361
8.75241818	0.7297974500000001
8.77741818	0.53794644
8.80241818	0.34937627000000004
8.82741818	0.19991296
8.85341818	0.100782551
8.87841818	0.044767045
8.903418180000001	0.017519482
8.92941818	0.0060401182
8.954418180000001	0.0018347151
8.97941818	0.0004909676
9.00541818	0.00011574707300000001
9.03041818	2.4038489e-05
9.05541818	4.3978824e-06
9.08041818	7.088238e-07
9.10641818	1.0063409000000001e-07
9.13141818	1.25851281e-08
9.15641818	1.3863027e-09
9.18241818	1.3451959e-10
9.207418180000001	1.14962685e-11
9.23241818	8.6555117e-13
9.25741818	5.6791947e-14
9.28341818	3.5946036e-15
9.30841818	0.0
9.33341818	0.0
9.35941818	0.0
9.38441818	0.0
9.40941818	0.0
9.43541818	0.0
9.460418180000001	0.0
9.48541818	0.0
9.51041818	0.0
9.53641818	0.0
9.56141818	0.0
9.58641818	0.0
9.61241818	0.0
9.637418180000001	0.0
9.66241818	0.0
9.68741818	0.0
9.71341818	0.0
9.73841818	0.0
9.76341818	0.0
9.78941818	0.0
9.81441818	0.0
9.839418180000001	0.0
