6.1361531099999995	0.8434226
6.167153109999999	0.8117829999999999
6.199153109999999	0.7406524
6.23015311	0.6516574
6.26215311	0.5768996
6.2931531099999996	0.5415105
6.32515311	0.5538796
6.356153109999999	0.6047760999999999
6.388153109999999	0.6718083
6.41915311	0.7258184999999999
6.45015311	0.7395142
6.48215311	0.7025337
6.513153109999999	0.6349332000000001
6.545153109999999	0.5793722
6.57615311	0.5662577000000001
6.60815311	0.5812240000000001
6.63915311	0.5733817
6.67115311	0.50201573
6.702153109999999	0.37348972999999996
6.734153109999999	0.23164961
6.76515311	0.11883506
6.79715311	0.050271648
6.82815311	0.017515065
6.86015311	0.005022412600000001
6.891153109999999	0.0011850463
6.92215311	0.00023008959000000003
6.95415311	3.6746949999999996e-05
6.98515311	4.827958400000001e-06
7.01715311	5.2169411e-07
7.048153109999999	4.6363807000000005e-08
7.0801531099999995	3.3883397000000002e-09
7.11115311	2.0361017999999998e-10
7.14315311	1.0058061e-11
7.17415311	4.0870315999999995e-13
7.20615311	1.3578826e-14
7.2371531099999995	3.3119426e-16
7.2691531099999995	0.0
7.30015311	0.0
7.33215311	0.0
7.36315311	0.0
7.3941531099999995	0.0
7.42615311	0.0
7.45715311	0.0
7.48915311	0.0
7.52015311	0.0
7.552153109999999	0.0
7.58315311	0.0
7.61515311	0.0
7.64615311	0.0
7.67815311	0.0
7.709153109999999	0.0
7.741153109999999	0.0
7.77215311	0.0
7.80415311	0.0
7.83515311	0.0
7.866153109999999	0.0
7.898153109999999	0.0
7.92915311	0.0
7.96115311	0.0
7.99215311	0.0
8.02415311	0.0
8.05515311	0.0
